hash,file,bundle,offset,size
7f2b97fa6e040553,broadleafbc.mat,Tiny.V5,40182640,1076
d8a6ff4dc8f9d0d8,broadleafbtrunkc.mat,Tiny.VA,40763036,2890
af559a842298a09d,broadleafbtrunk_normal_dxt5.dds,Streaming/Content/data/worldareas/63/mapdeforestation.vworld,0,1398276
bc2753974c5665ea,broadleafbtrunk_normal_dxt5.dds.header,Tiny.V6,40481092,1520
1a869e910c3d39df,broadleafbtrunk_colour_bc7.dds,Streaming/Content/data/worldareas/44/mapdeforestation.vworld,622652,349700
cb8556bec575c907,broadleafbtrunk_colour_bc7.dds.header,Tiny.V5,40183716,1520
688c910febd37af6,broadleafbtrunk_colour.dds,Streaming/Content/data/worldareas/CE/mapdeforestation.vworld,17618,174924
7176d8a42d629fab,broadleafbtrunk_colour.dds.header,Tiny.V0,40740273,1520
e5c00d0e6a5d20ed,broadleafbroot_colour_bc7.dds,Streaming/Content/data/worldareas/DC/mapdeforestation.vworld,345862,349700
2838bf434e15309b,broadleafbroot_colour_bc7.dds.header,Tiny.VD,40764162,1520
e5299719819d5bcd,broadleafbroot_mcfc.mat,Tiny.V4,40919035,3338
fd7f98a75996ff28,broadleafbroot_mcf_colour.dds,Tiny.VF,40608518,332
a329b9b9a6d598dd,broadleafbroot_mcf_colour.dds.header,Tiny.V7,40568367,1520
8b32459aa6e1d4a8,broadleafb_mcfc.mat,Tiny.V8,40162906,2940
7e573685e5990230,broadleafb_height_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,23457880,87556
a1badf54ba28d554,broadleafb_height_dxt5.dds.header,Tiny.VB,40883383,1520
8d2536ff00446de5,broadleafb_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,23545436,349700
d8bed0090fc71a8b,broadleafb_normal_dxt5.dds.header,Tiny.V8,40165846,1520
37b9024a10aad481,broadleafb_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,23108180,349700
ca45ff9fe0e7b5d6,broadleafb_colour_dxt5.dds.header,Tiny.V3,39849454,1520
08d2c5deaf56f727,broadleafb_colour_bc1.dds,Streaming/Content/data/balance/worldareas/g1_7.vworld.1,349700,174924
b296e1fbc216c34a,broadleafb_colour_bc1.dds.header,Tiny.V5,40181120,1520
