hash,file,bundle,offset,size
f80ecacf950b00c5,eldervestdexint.sm,Tiny.V2,9679546,600
0572aa8a0dcebd28,eldervestint.sm,Tiny.V1,9331810,600
8b42b5b88ba20ee6,elderveststrdex.sm,Tiny.V5,9174876,600
69e8561f846c7e01,elderveststr.sm,Tiny.VA,9440284,600
f2e526ad2175cd57,rig_33358ba9.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystr.ao,539530,20173
30b086d5e21b6e24,rig_33358ba9.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1289153,4473
1bdd71489dc979f8,rig_1a1e802c.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodyint.ao,269933,20173
ead3abe0919dd2a9,rig_1a1e802c.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1306632,4473
b744e454d8ba6f6c,rig_5cbe7859.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystr.ao,559703,20173
2914a7b6931852a8,rig_5cbe7859.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1293626,4473
e047f18ec2da6756,rig_53c18e06.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrint.ao,269933,20173
9065b0c37f4501d9,rig_53c18e06.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1261030,4473
76192332fe5eb235,rig.amd,Tiny.V7,7875106,294
9168c8f4df4db77b,rig.ast,Tiny.V2,9680146,3780
