hash,file,bundle,offset,size
60b4e4ada4861cc6,starsc.mat,Tiny_2,1597688,3482
33d54cf7f1a31eac,stars.dds,Art/Models/Effects/monster_effects/labyrinth/skeleton_king_1,1129936,349700
6b186bacddb7bbb0,stars.dds.header,Tiny_6,88466075,1520
3abd53f124e9ca62,spark_swirlc.mat,Tiny_2,1593932,3756
c7ea12879e326eec,spark_swirl.dds,Art/particles/monster_particles/labyrinth_1,349700,174948
bdff0e569fb3f730,spark_swirl.dds.header,Tiny_6,88461545,840
2589002a9d4532ec,shooty_outc.mat,Tiny_2,1590962,2970
4eca5589d03249dc,shooty_out.dds,Art/Models/Effects/monster_effects/labyrinth/skeleton_king_1,780236,349700
e9acbd88c80df966,shooty_out.dds.header,Tiny_6,88457121,1520
fb62aea04a0c0251,sharp_testc.mat,Tiny_2,1588112,2850
b7acd98ab206270a,sharp_test.dds,Art/particles/monster_particles/labyrinth_1,0,349700
d56bba4d536fc4d5,sharp_test.dds.header,Tiny_6,88452817,1520
3249a0999280d9cc,light_immortal_callc.mat,Tiny_2,1585056,3056
4e3083e087511a4f,light_immortal_call.dds,Art/Models/Effects/monster_effects/labyrinth/skeleton_king_1,681596,87556
d48db7e3b7302bb4,light_immortal_call.dds.header,Tiny_2,1583536,1520
d12767ca5747acb2,causticc.mat,Tiny_2,1581104,2432
e3ab27abb5a22f26,caustic_edgec.mat,Tiny_2,1578096,3008
d7d468ced390a59b,caustic_edge.dds,Art/Models/Effects/monster_effects/labyrinth/skeleton_king_1,1479636,22020
b20d299c59d0bb6e,caustic_edge.dds.header,Tiny_6,88445989,1520
695f35da9f729200,caustic.dds,Art/Models/Effects/monster_effects/labyrinth/skeleton_king_1,769152,11084
7c99cef3f370bf08,caustic.dds.header,Tiny_6,88444469,1520
