hash,file,bundle,offset,size
f298aadebbc5f976,wall_pocket_end_01.arm,Tiny.V1.1,206333774,2948
df7891d5ca9ff3dc,wall_end_cliff_pocket.arm,Content/data/balance/worldareas/g1_12.vworld,6502113,6570
25b0e2387b50660e,wall_straight_cliff_pocket.arm,Content/data/balance/worldareas/g1_12.vworld,6515397,7268
43bc857b6f3b140d,wall_straight_cliff_pocket_02.arm,Tiny.V8.1,209023179,2504
63379edcafce4490,wall_straight_pocket_01.arm,Content/data/balance/worldareas/g1_12.vworld,6522665,7242
a174f80f13e5c1c7,wall_straight_pocket_cliff.arm,Tiny.VF.1,205654040,3390
c480dcf80f07a10c,wall_straight_pocket_dune.arm,Content/data/balance/worldareas/g1_12.vworld,6529907,6842
ffe1f5f3f3a61bbd,wall_straight_pocket_x.arm,Tiny.V5.1,205723518,2656
f5b0d9acced25ab6,wall_straight_01.arm,Content/data/balance/worldareas/g1_12.vworld,6508683,6714
e28f0dd2d344e714,wall_straight_02.arm,Tiny.VB.1,208236667,3542
fa59fb2ed5108c51,wall_convex_01.arm,Content/data/balance/worldareas/g1_12.vworld,6497809,4304
72ceaacf08ad8ec7,wall_concave_01.arm,Tiny.V6.1,207442794,2120
06196fb0af7b2d00,wall_concave_pocket_dune_01.arm,Tiny.VA.1,209377996,2134
32ac2d9af29f8391,wall_concave_pocket_dune_02.arm,Tiny.V3.1,209964611,2038
ea1fc40b2a1a211d,cliff_pocket_end_01.arm,Tiny.V5.1,205721230,2288
40498c85db248959,cliff_end_01.arm,Tiny.VD.1,208584510,2280
dbd840335fb92041,cliff_straight_01.arm,Tiny.V8.1,209020889,2290
d585c78f0e30fc03,cliff_straight_pocket_01.arm,Tiny.V4.1,209040795,2424
ca7f1f0320bfc0ba,cliff_concave_01.arm,Tiny.V8.1,209018599,2290
03a023cdf63dffb6,cliff_convex_01.arm,Tiny.V3.1,209962321,2290
