hash,file,bundle,offset,size
130d27eb7b974304,rocksandstone_plfhy_01.tdt,Tiny.VE.1,152042045,1868
493467741a353aa7,rocksandstone_plfhy_01_wet.tdt,Tiny.V1.1,154031814,1878
8dfd695d255b7337,groundstonesa_01.tdt,Tiny.V9.1,150487012,3521
f27fbef28862c0d4,groundstonesb_01.tdt,Tiny.VC.1,155922716,1088
5e5f4f06eb7a8968,treesstumps_rgsx6_02.tdt,Tiny.VB.1,153210869,1798
fb1aab0690fb4337,treesstumps_rgsx6_02_wet_feature.tdt,Tiny.V6.1,152956017,1808
2b148c30107d6fd1,treesstumps_rgsx6_02_wet.tdt,Tiny.V5.1,151757738,1938
f6b9ea6ec8802a23,treesstumps_rgsx6_02_wet.tmd,Tiny.V2.1,155615130,2306
f222f68c61d4e43b,treesstumps_rgsx6_01.tdt,Tiny.VC.1,155923804,1677
ceb162fd1bdf9885,treesstumps_rgsx6_01_wet_feature.tdt,Tiny.VA.1,153591882,1705
11f2388167254b72,treesstumps_rgsx6_01_wet.tdt,Tiny.V3.1,153115318,1805
e0244d3acd8eb000,treesstumps_rgsx6_01_wet.tmd,Tiny.V4.1,155669495,3450
