hash,file,bundle,offset,size
87c228f7c95dbbf3,vaallsorb.sm,Tiny_1,89040754,2072
b0bc6f6898f03c23,rig_orb_b96de814.smd,Art/Models/Effects/lightning_strike/vaal,42804,652392
cb20841bb5c21f46,rig_orb_b96de814.smd.header,Folders/art/models/effects/townportal_3,463264,4557
6cc6f00d5336f3d6,rig_orb.amd,Tiny_1,89040532,222
7930febfe42c5397,rig_orb.ast,Art/Models/Effects/lightning_strike/vaal,20815,21989
b573efee450d6a7b,cloudmesh3.fmt,Art/Models/Effects/lightning_strike/vaal,13470,7345
eb3940cfbc970696,cloudmesh3.fmt.header,Tiny_1,89040364,168
e07f87b21276fb16,cloudmesh2.fmt,Art/Models/Effects/lightning_strike/vaal,5971,7499
6d6558bcb7f40211,cloudmesh2.fmt.header,Tiny_1,89040171,193
5212e68305088627,cloudmesh1.fmt,Art/Models/Effects/lightning_strike/vaal,0,5971
1ef5ebc4ad78810f,cloudmesh1.fmt.header,Tiny_1,89039978,193
