hash,file,bundle,offset,size
49abdb587b09adf1,corvusmantlecloakint.sm,Tiny.VB,8638162,624
a12baf6601dc1d3e,corvusmantlecloakdex.sm,Tiny.V6,8742494,624
bc16f6df8d126d94,corvusmantlecloakdexint.sm,Tiny.VB,8637538,624
42c70919dbd830b8,corvusmantlecloakstrdex.sm,Tiny.VF,8653779,626
d878867f5d1ee07e,corvusmantlecloakstrint.sm,Tiny.VC,8554343,626
5eb7904a8842a3bb,corvusmantlecloakstr.sm,Tiny.VF,8653153,626
77d953ee564a5443,rig_832917aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.41B74152A18BD170.corvusmantlestr.ao,0,780261
25cd0f3c7a5c0589,rig_832917aa.smd.header,Tiny.V6,8743118,1507
f0167c92bbd583ab,rig_eac08746.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.41B74152A18BD170.corvusmantleint.ao,0,780133
e408acae13f90a43,rig_eac08746.smd.header,Tiny.V9,8924890,1507
a9e4f49700c0ba3e,rig_31292193.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.41B74152A18BD170.corvusmantledexint.ao,0,780145
5e4f3cc319605649,rig_31292193.smd.header,Tiny.V0,8837845,1513
45bc6aa7168a631d,rig_99421bd2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.41B74152A18BD170.corvusmantlestrint.ao,0,780145
c60750535e01a1df,rig_99421bd2.smd.header,Tiny.VD,8498526,1513
5a51a75516dc72d5,rig_7d10645e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F1FDC2162791C6A5.corvusmantlecloakheld.ao,0,780145
c1eed63b6ec5c53a,rig_7d10645e.smd.header,Tiny.VF,8654405,1513
7b447db1032bc0bc,rig_cc8550e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.41B74152A18BD170.corvusmantledex.ao,0,780133
1d003cb9b532017e,rig_cc8550e1.smd.header,Tiny.V6,8744625,1507
a84992ced80a8f82,rig.amd,Tiny.VE,9322815,134
4fea1224a3fc13e2,rig.ast,Tiny.VE,8657418,2639
