hash,file,bundle,offset,size
2025a67ba22324ec,xboxindtriggerleft.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages,59752,19524
0b667835600a1f9f,xboxindtriggerleft.dds.header,Tiny.V6,43739105,4892
a11a3ef96833b318,xboxindshoulderleft.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages,70396,19524
dbd121f7a3178a9c,xboxindshoulderleft.dds.header,Tiny.V9,44253419,4892
c5d492943095b685,xboxindrb.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,187828,19524
0285a71e71219002,xboxindrb.dds.header,Tiny.V3,42953737,4892
3f3a5fa7afd2096d,xboxindlb.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages,30168,19524
e52bb4e13576b08e,xboxindlb.dds.header,Tiny.V8,43192658,4892
b3ffece601af6546,xboxinddpad.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages,239928,19524
76c4f3a15676ee64,xboxinddpad.dds.header,Tiny.VE,43262997,4892
dcac7f571e789864,xboxindbutton.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages,119820,19524
eab3ad31c7384e0d,xboxindbutton.dds.header,Tiny.VE,43258105,4892
111a076f6606b99f,stickmove.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages,74776,19524
e80507678ce850c4,stickmove.dds.header,Tiny.VA,43857799,4892
c26c68c7da0f1e67,stickbutton.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages,144808,19524
b4899bf56ba144ab,stickbutton.dds.header,Tiny.V1,43589663,4892
78e55885d31eef28,steamdeckindtriggerleft.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,0,19524
d01e18035b520a91,steamdeckindtriggerleft.dds.header,Tiny.V3,42948845,4892
f3308cb660f27966,steamdeckindtrackpad.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages,44424,19524
c575d98583663791,steamdeckindtrackpad.dds.header,Tiny.V5,43203612,4892
d43b051342e91009,steamdeckindshoulderleft.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages,102688,19524
760972af42f0c82f,steamdeckindshoulderleft.dds.header,Tiny.V8,43187766,4892
3233bd2f56fcb34d,steamdeckindmenubutton.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,32736,19524
57279aa106e9a053,steamdeckindmenubutton.dds.header,Tiny.V2,43422442,4892
f4137b1198b4ac37,steamdeckindbackbutton.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages,0,19524
876ebbafd1b339e6,steamdeckindbackbutton.dds.header,Tiny.V4,43918585,4892
086c1d3a65980fcc,dualshockindviewbutton.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,10644,19524
34a7dd2a892a385a,dualshockindviewbutton.dds.header,Tiny.VF,43652512,4892
dff94dbf8ee42b50,dualshockindmenubutton.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,80456,19524
a086d6a7529ed0db,dualshockindmenubutton.dds.header,Tiny.V9,44245831,4892
c18a87c4d65f74ad,dualsensel1r1button.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,101556,19524
0c4d727e7e95e7eb,dualsensel1r1button.dds.header,Tiny.V0,43900433,4892
41a770c355b4f8a8,dualsenseindviewbutton.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages,0,19524
59ee86ab62ef120b,dualsenseindviewbutton.dds.header,Tiny.VE,43247821,4892
