hash,file,bundle,offset,size
2735dde3b47f2235,spark.mat,Tiny.VF,37634726,2156
7826c00ddd4cd4ab,spark_dxt1.dds.header,Tiny.VD,32982949,1520
a6ad00738f4eebbd,snow_explosion.mat,Tiny.V1,37579801,2944
5cff06b20b15d7c8,snow_explosion_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,525148,22020
ed748e3f9295a046,snow_explosion_dxt4.dds.header,Tiny.V5,37278157,1520
f1206dc5b696e0f0,bloom_glow.mat,Tiny.VD,37848348,1892
f8758dc1e13f9114,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.FED95CF6B6032FC8.loop1_energyball.pet,503128,22020
bf463ff13c26b52e,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
ab8eca1c2ae49703,beam_trail.mat,Tiny.V3,37049873,2056
c1e314f03852ffe3,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,523329,11172
61dcf50ab84bb662,beam_trail_dxt5.dds.header,Tiny.VC,35496374,344
561f77d5b1b0dbba,lion_spectrec.mat,Tiny.V3,37051929,3456
06b4392030800ab8,lion_spectre_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.E72065671B6EB26D.bodyfx.epk,211848,174924
e4ad93d5348291fd,lion_spectre_colour.dds.header,Tiny.V8,37328908,1520
00f3adaefc6e4d50,grad_core.mat,Tiny.V8,37325448,3460
1d1f94dd71fdcd42,grad_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.914F25DE71AE64D8.shoulder.pet,0,349700
3dee1e83e148fae2,grad_core_dxt5.dds.header,Tiny.VB,38037543,1520
