hash,file,bundle,offset,size
fb48dbbbc704fd9a,karuifirstmatec.mat,Tiny.V0,13173542,1298
040a06ec051c93e7,karuifirstmateweaponc.mat,Tiny.V1,13108945,988
83f5f1a810287272,karuifirstmateweapon_normal_dxt5.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao.3,0,1398308
b2e50d1efd21e060,karuifirstmateweapon_normal_dxt5.dds.header,Tiny.V9,13356019,504
7ad5a1c22f22aead,karuifirstmateweapon_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,18145560,1398308
9739a9347771155d,karuifirstmateweapon_colour_dxt5.dds.header,Tiny.VA,13161669,504
6cc886bfc9ae7b37,karuifirstmate_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,12203280,5592580
9707f4bed1526d9a,karuifirstmate_normal_dxt5.dds.header,Tiny.V4,13276052,1520
d5176bb6e41d0f80,karuifirstmate_colour_dxt1.dds,Streaming/Content/metadata/cinematic/theway/kingsmarch/karuifirstmate.ao,621066,2796364
21d778571431ba6a,karuifirstmate_colour_dxt1.dds.header,Tiny.VE,13105552,1520
beec94c6d1edd3bf,karuifirstmate_metalc.mat,Tiny.V5,12890325,1918
1238bcd83569cdf0,karuifirstmate_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,12028356,174924
967d2b7def32c37a,karuifirstmate_metal_dxt1.dds.header,Tiny.V4,13274532,1520
bd74d675891fdaa1,karuifirstmate_sssc.mat,Tiny.VF,13177791,2612
fbd360a335af01bc,karuifirstmate_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.1,17795860,349700
a7de69eb04d90b6c,karuifirstmate_sss_dxt5.dds.header,Tiny.V5,12892243,1520
