hash,file,bundle,offset,size
cea180ae1a63c4b0,bloodpool.mat,Tiny_8,100822052,51038
b7ac078e7d07b2d6,blood_wave2_u.mat,Tiny_8,100785528,2100
f7e79c69bdf5315f,blood_wave_r.mat,Tiny_8,100787628,24092
56b5aa80689975fa,blood_wave_u.mat,Tiny_8,100811720,10332
c1863a29f9f32ba3,blood_shimmer_r.mat,Tiny_8,100720656,20118
543eee9caff1b0cb,blood_spash_r.mat,Tiny_8,100740774,29034
673eb34e4f939ee0,blood_spash_u.mat,Tiny_8,100769808,15720
5c329cd78e729ec5,blood_bubble_r.mat,Tiny_8,100519586,16902
8ce3a2f0b01708b2,blood_bubble_u.mat,Tiny_8,100536488,9030
45923308223ba0ad,blood_base_r.mat,Tiny_8,100487948,31638
feb602c47ae0594c,blood_base_u.mat,Tiny_9,51670248,1268
