hash,file,bundle,offset,size
45545d64507294b7,mblur_sphere_u.mat,Tiny.V6.1,57678761,352
76760267fbe6baf0,portal_grain_r.mat,Tiny.V1.1,56495592,25648
bde804c205fd2a65,portal_grain_u.mat,Tiny.V6.1,57663827,14934
18baa83d00284138,cleave_slash_u1.mat,Tiny.V0.1,58552636,5158
fd2f99a27488ef81,cleave_slash_r1.mat,Tiny.VC.1,59505021,46512
33dcc251dc874ba6,cleave_slash_r2.mat,Tiny.V6.1,57618857,25916
6bdb0c9c9bd8eb75,cut_distort_r.mat,Tiny.V2.1,60029162,8514
b4140567d9a7cab6,cut_distort_u.mat,Tiny.V6.1,57678761,352
9dc9492998b53f3c,cut_slash_u.mat,Tiny.VB.1,58360211,5168
dfea342f00d97bf4,cut_slash_decal_r.mat,Tiny.VF.1,56470562,64142
ac6f38c5d154767a,cut_slash_decal_u.mat,Tiny.VC.1,59551533,5398
18e9ae645531f3e1,cut_slash_r.mat,Tiny.V9.1,62171983,36456
92d3980d2ac0bdfa,cut_slash_r2.mat,Tiny.VE.1,59147820,12824
c2b04739b0d2bef0,intersectionblood_r.mat,Tiny.V2.1,60057922,49046
45dc6d7cb20a94d5,intersectionblood_u.mat,Tiny.V6.1,57644773,19054
1d3be9e6dfd88717,impact_bluroomph_01_r.mat,Tiny.V5.1,57805614,22488
1c22c441e3ba22cc,impact_bluroomph_u.mat,Tiny.V3.1,25568067,2148
418b99ac27285999,air_wave_u.mat,Tiny.VD.1,5322818,346
c70c5e73f67f87a7,air_wave_02_u.mat,Tiny.VB.1,58357795,2416
b7951e5cb52fdeda,air_wave_r1.mat,Tiny.VC.1,59829677,37794
367747a779b1fc63,air_wave_r2.mat,Tiny.V3.1,58399817,34644
8bd52a31231adfd0,dustsmoke_r.mat,Tiny.V4.1,58466272,23404
5d54c4ee4262da22,dustsmoke_u.mat,Tiny.V6.1,57679113,15656
35700234d42afedf,dustsmoke_02_r.mat,Tiny.V0.1,58785354,23398
16be1d7ce3718858,dustsmoke_02_u.mat,Tiny.V3.1,58142301,17602
4328c6e3444164bc,debris_r.mat,Tiny.VA.1,58555015,13644
46e502027eed74ef,debris_u.mat,Tiny.VE.1,59160644,19894
13e0ccbf375f0bf4,debris_03_u.mat,Tiny.VA.1,58670847,13718
e760f41b8529e15d,debris_02_r.mat,Tiny.VF.1,56534704,12466
bc924c5a2a24d36f,debris_02_u.mat,Tiny.V2.1,60037676,20246
47e2c5345dd05797,distort_sphere_r.mat,Tiny.V8.1,60966330,7944
c522f0ec990140e5,dirt_r.mat,Tiny.VA.1,58568659,22638
c549a978512ec398,dirt_u.mat,Tiny.V1.1,56521240,15172
5a7b06bbef105928,dirt_03_u.mat,Tiny.V2.1,60163848,6774
4096257931fc9e61,dirt_02_r.mat,Tiny.V3.1,58121725,20576
3ed9d40daf742be4,dirt_02_u.mat,Tiny.V0.2,124594,18872
c5e786040c5a463e,blood_splash_02_r.mat,Tiny.V0.1,58495284,43714
c1d75af6361302a1,blood_splash_02_u.mat,Tiny.V5.1,57828102,9778
e1f0134204ab73db,bloodsplash_01_r.mat,Tiny.VF.1,56429878,40684
178160cc5f89c235,bloodsplash_01_u.mat,Tiny.VD.1,57667474,26272
