hash,file,bundle,offset,size
3a7d6b8ba63fa4dd,caustic_mblur_r.mat,Tiny_9,40619882,9990
0f9426da9aaaad99,pnt_u.mat,Tiny_11,150820658,310
a3015ee2ff8ceeab,water_trl.mat,Tiny_9,40811754,15144
c99f7cc5cdb8b18c,water_splash_r.mat,Tiny_9,40744538,24014
e893e1d6c9ed9174,water_spray_r.mat,Tiny_9,40768552,32294
b908537b7b539f4c,water_spray_u.mat,Tiny_9,40800846,10908
da6be2cf89bec58b,water_ribbon_r2.mat,Tiny_9,40996982,14510
5fd34fce11024541,water_ribbon_u2.mat,Tiny_9,40723206,21332
88d96fe555c49c76,shimmer_ring_r.mat,Tiny_9,40683702,10370
4142306cb8bdeb0e,spark_r.mat,Tiny_9,40694072,17238
71c37f7ab8b9fa3c,spark_u.mat,Tiny_9,40711310,11896
9b90269d277ad8db,grd_light_decal_u.mat,Tiny_E,39272416,540
1dda023e3b88026d,grd_light_decal_r.mat,Tiny_9,40659952,23750
9df645150a20c49e,grd_light_decal_r2.mat,Tiny_9,41075014,21610
7d981db1f9fb3893,grad_light_decal_r.mat,Tiny_9,40629872,19288
8f037dcf38e76657,grad_r.mat,Tiny_9,40649160,10792
76d00d6352e8599e,bubble_r.mat,Tiny_9,40570310,38736
0f2d7bb4a67bb18e,bubble_u.mat,Tiny_9,40609046,10836
