hash,file,bundle,offset,size
0a9cc9e829559634,g_msln_crystal03.mat,Tiny.VF,31591771,968
a6b941745c0fbd7c,g_msln_crystal03_normal.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.2,22370320,5592580
8c4603f59831e8b0,g_msln_crystal03_normal.dds.header,Tiny.V1,31345683,1520
492fbde5b0f3f70f,g_msln_crystal03_colour.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.2,16777740,5592580
48a0914a3b2dbded,g_msln_crystal03_colour.dds.header,Tiny.V2,31521797,1520
ed05d13af43782f8,g_msln_crystal02.mat,Tiny.V1,31342981,2702
f52bfa54bbbd140d,g_msln_crystal02_thickness.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.2,11185160,5592580
f72bf3d2059f0131,g_msln_crystal02_thickness.dds.header,Tiny.V2,31520277,1520
1efa8ecc004659bf,g_msln_crystal02_sss.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.2,5592580,5592580
dc73de53d77749bb,g_msln_crystal02_sss.dds.header,Tiny.V7,31394593,1520
9522313a930dc541,g_msln_crystal02_normal.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.2,0,5592580
9231d2eefa596403,g_msln_crystal02_normal.dds.header,Tiny.VE,31124997,1520
da96887d5af108cd,g_msln_crystal02_colour.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,29457549,5592580
366d0e28c20988b3,g_msln_crystal02_colour.dds.header,Tiny.V5,30996541,1520
8e779979ed2f72aa,g_msln_crystal01.mat,Tiny.V3,31057512,2702
c73b1f6f9200d10e,g_msln_crystal01_thickness.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,23864969,5592580
4d5ce0c15470e771,g_msln_crystal01_thickness.dds.header,Tiny.VA,31643758,1520
f5674c07f7b74981,g_msln_crystal01_sss.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,18272389,5592580
eb6bfe4bdab98ebf,g_msln_crystal01_sss.dds.header,Tiny.V1,31341461,1520
681043cf17028a80,g_msln_crystal01_normal.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,12679809,5592580
92c0941978e81ec3,g_msln_crystal01_normal.dds.header,Tiny.VB,31609398,1520
fea1796c2e5d38d5,g_msln_crystal01_colour.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.1,7087229,5592580
2f17faf655d0fcdd,g_msln_crystal01_colour.dds.header,Tiny.V9,31788365,1520
d29acbb23af1c8b9,msln_crystal03_mcfc.mat,Tiny.V3,31060214,2016
4b38957fe92cc3a6,msln_crystal03_mcf_height.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.3,5592580,5592580
fea9c33b8839cf98,msln_crystal03_mcf_height.dds.header,Tiny.VD,31525142,1520
cb4619d1f4c7f4dc,msln_crystal03_mcf_normal.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.3,11185160,5592580
7230459ff4fbe9bb,msln_crystal03_mcf_normal.dds.header,Tiny.V9,31791405,1520
899fc67d6d5f5060,msln_crystal03_mcf_colour.dds,Streaming/Content/data/worldareas/mapuniqueselenite.vworld.3,0,5592580
8c46b4c4ba2a6db1,msln_crystal03_mcf_colour.dds.header,Tiny.V9,31789885,1520
