hash,file,bundle,offset,size
f375a66f7baa5cae,meteorshower.pet,Tiny_E,201033102,6648
5b270f7ea5fb2a09,summon_shout.pet,Tiny_E,201068906,4120
4200e0eb6f3123e8,projectile_shout.pet,Tiny_E,201066878,2028
35efcc8487a80164,projectile_handflame_l.pet,Tiny_E,201039750,13558
195fb6acdb21ccc0,projectile_handflame_r.pet,Tiny_E,201053308,13570
9ef38d2697a289a3,enraged_hornflames.pet,Tiny_E,200928794,18468
654cb20958680d29,enraged_otherparticles.pet,Tiny_E,200947262,15796
7b43e8219a53e92b,enraged_particles.pet,Tiny_E,200963058,11482
dcf24bd3f9c6bf17,enraged_start.pet,Tiny_E,200974540,29598
a6962778ae4d82f4,combo_fireball_small.pet,Tiny_E,200791294,45658
299a972e5de4f547,combo_fireball_smallexplode.pet,Tiny_E,200836952,49808
a328e86e21ec288b,combo_fireball_big.pet,Tiny_E,200710960,21804
3b2ed7a7ad1ca617,combo_fireball_bigexplode.pet,Tiny_E,200736934,54360
8f2a43a287260082,combo_fireball_big_ringz.pet,Tiny_E,200732764,4170
a27ec489d390f72b,call_meteor.pet,Tiny_E,200684176,15814
9ca485665dd6f0e8,call_meteor_puff.pet,Tiny_E,200699990,8746
134ef32714a6f156,call_meteor_ringz.pet,Tiny_E,200708736,2224
4b1d8429b7fc66f8,buffhoofdirt.pet,Tiny_E,200679846,4330
47ed35ef8ff973c6,bomb_fire.pet,Tiny_E,200626036,22672
71ebbd71a7c8f79d,bomb_impact.pet,Tiny_E,200648708,31138
adb85f6f13ad07be,abberathminion_flames.pet,Tiny_E,200610294,15742
ae4b375f3ce62f32,abberath_frameupper_flames.pet,Tiny_E,200596726,13568
