hash,file,bundle,offset,size
1d943b55a6fa6f3b,zana_protector.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2843572,655524
fff09f40a302510c,zana_protector.dds.header,Tiny.VE,42750743,2440
2f03c88da7c2f0ec,zanachild.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,80276,655524
35ca6155f7656f9e,zanachild.dds.header,Tiny.V2,42969043,2440
be67c69b244e7d63,zana.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,868416,655524
1363713769f0d5d0,zana.dds.header,Tiny.V0,43250290,2440
2c140aa88d625356,young_dominus.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,1910728,655524
2b5c6507c2be1959,young_dominus.dds.header,Tiny.VB,43337341,2440
47b86f0e171a881c,youngwhakano.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,215248,655524
33eae089c68f7281,youngwhakano.dds.header,Tiny.VA,43279316,2440
81c01ab0ed06bc25,youngvenarius.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,269980,655524
b8b30be8908915c0,youngvenarius.dds.header,Tiny.V6,43075126,2440
3271c83db4451265,youngisla.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,4875664,655524
b120ecde607dbc1a,youngisla.dds.header,Tiny.V9,43688591,2440
60ec885c2fbd95a1,youngfaustus.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.2,0,655524
5298df1802190efb,youngfaustus.dds.header,Tiny.VD,43245434,2440
204ae18e3b2ccc89,youngdominus.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,2207756,655524
8a361144f51989da,youngdominus.dds.header,Tiny.V3,42492012,2440
6a86d4d793f8ef8e,whakano.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3217964,655524
1333d9fa4286c702,whakano.dds.header,Tiny.V2,42966603,2440
ccc8bf4accc3ae0a,watchman.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,3207876,14763108
a6214f0de93a8dac,watchman.dds.header,Tiny.V4,43518186,3608
f776b858e31493fb,watcher_of_decay.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.1,3670640,18310164
9913647c0dfa6eb8,watcher_of_decay.dds.header,Tiny.V8,42728998,4368
30e30e8349278acc,watcherdecay.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,3784032,655524
e0406505b6270731,watcherdecay.dds.header,Tiny.V1,42975572,2440
4a84385e61c6423c,vinderi.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.D,1495488,655524
cb1dcab6d26ff090,vinderi.dds.header,Tiny.V0,43247850,2440
3b3f35a0bc6f9b88,vendor.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,4142280,655524
88f92512f05c4416,vendor.dds.header,Tiny.V3,42489572,2440
649c7cf4d27877c7,valdoengravedmap.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,401396,655524
c7cd0c1be1f00cf6,valdoengravedmap.dds.header,Tiny.V9,43686151,2440
6891cb8ec0230d58,valdo.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.2,325632,655524
a20833dbcfcd7562,valdo.dds.header,Tiny.V2,42964163,2440
b421f7b43333d527,tulina.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,253336,655524
6230144c80c28e67,tulina.dds.header,Tiny.VB,43334901,2440
cfbf3026e708c58c,tujen.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,1446520,655524
7b24a7ad629cc8d4,tujen.dds.header,Tiny.VC,43178120,2440
aa05bb719470fbfe,treasurehunter.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.2,0,655524
1247443a59a9e206,treasurehunter.dds.header,Tiny.VC,43175680,2440
5edb10f57ece0d57,tinkerer_lab.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.1,997520,655524
c36afd1521b69734,tinkerer_lab.dds.header,Tiny.V2,42961723,2440
8b90eec41fdf3155,tibs.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,2661936,655524
fd96ea2c621898c7,tibs.dds.header,Tiny.V0,43245410,2440
f02b581227a1b31d,skeleton_noble.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.1,1523084,28778884
c307ae4d17b3d332,skeleton_noble.dds.header,Tiny.V4,43516434,1752
561fb564a96d5589,rog.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2661212,655524
fe1ea778401d14d1,rog.dds.header,Tiny.VD,43242994,2440
9c8043a33ff03650,niles.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,6133428,655524
238c967187f19fc4,niles.dds.header,Tiny.V3,42487132,2440
9cf546e90146f05d,niko.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.1,6580,655524
a456d5078f7aae23,niko.dds.header,Tiny.VD,43240554,2440
5522063a7494bf5b,nenet.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1929048,655524
7dfe6dffa7d180a8,nenet.dds.header,Tiny.VB,43332461,2440
e7275ba2cf1449be,kurai.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,1033468,655524
63c1f39bfad0d2ae,kurai.dds.header,Tiny.V5,42649807,2440
fba7f5e416e100dd,karst.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.1,1049476,655524
90aa0f0a71091b59,karst.dds.header,Tiny.V5,42647367,2440
6fd94aa4ee2ad086,jun.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,1284892,655524
906281a12e4c7373,jun.dds.header,Tiny.VB,43330021,2440
a4c11720354c0b99,isla.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.1,867560,655524
05593c6629d9ae0a,isla.dds.header,Tiny.V7,43117902,2440
35387b49fb922485,injured_blackgoard_scout.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,3055324,12256548
fe717dd442b143e7,injured_blackgoard_scout.dds.header,Tiny.V6,43072094,3032
9757023a42085fcb,huck.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.2,321144,655524
44f4a6ada3de6600,huck.dds.header,Tiny.VA,43276876,2440
accf4f827e72a705,helena.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,0,655524
cabade7507111653,helena.dds.header,Tiny.V0,43242970,2440
e78dfb6d0585da3c,gwennen.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2210648,655524
2e021909fbdb8603,gwennen.dds.header,Tiny.V0,43240530,2440
d16fc9154d5438e2,gianna.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,2138940,655524
a41a74879257bb18,gianna.dds.header,Tiny.V9,43683711,2440
a067f49d80358287,faustus.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,7430604,655524
8d7a57c017c1729b,faustus.dds.header,Tiny.VA,43274436,2440
2a30d260db187daf,einhar.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.1,212036,655524
18d21d303e60468b,einhar.dds.header,Tiny.V3,42484692,2440
fe41c4d4b708cbe6,dogtrader.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,789752,655524
2c370f9ea1abb07e,dogtrader.dds.header,Tiny.VA,43271996,2440
7de11476db42ccd4,dannig.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.1,413040,655524
58700771d1b11c99,dannig.dds.header,Tiny.V0,43238090,2440
c3a852e7d0a3e241,cassia.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.D,839964,655524
03456b4f0c068c3d,cassia.dds.header,Tiny.V4,43513994,2440
a11e63da4848116f,blackguard_captain_portrait.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,1530572,20583060
79d9f6d019ba3653,blackguard_captain_portrait.dds.header,Tiny.V4,43512658,1336
ac5cea17cb1be035,apollyonred.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,2076952,655524
e61072be7d687cce,apollyonred.dds.header,Tiny.V4,43510218,2440
1687a7c6809a7bf5,apollyonblue.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,2045416,655524
6ca606903695042a,apollyonblue.dds.header,Tiny.VC,43173240,2440
bd68e437ed2167fa,alva.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,1552232,655524
c9ec324db441c57a,alva.dds.header,Tiny.V1,42973132,2440
a4752536755bc0f6,adiyah.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.2,3483092,655524
55bfd56149366032,adiyah.dds.header,Tiny.V4,43507778,2440
