hash,file,bundle,offset,size
0b1ce02faa1d882f,wind_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,486257,174948
2211773b26f1963b,wind_dxt3.dds.header,Tiny.V4,34495818,840
960454f8b69821f7,grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,81734,349700
4969bb4326b73075,grd_normal_dxt5.dds.header,Tiny.VC,36872179,1520
987651effb0c65d5,black2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.snakespit_mortar_impact.pet,0,22020
3adffcc7328a2036,black2_dxt5.dds.header,Tiny.V0,39116699,1520
22fe3fff4d4f5e22,blood_01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.snakespit_mortar_impact.pet,22020,349700
3dbad73b2dc94860,blood_01_normal_bc7.dds.header,Tiny.V0,35437726,1520
0e9478cb3334d31e,blood_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.snakespit_mortar_impact.pet,415596,174948
b76b2720c919f1d1,blood_grd_normal_dxt5.dds.header,Tiny.V1,36037987,840
ceefb957166f88ac,blood_grd_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.snakespit_mortar_impact.pet,371720,43876
5a763e9e6ae6ebd0,blood_grd_colour_dxt3.dds.header,Tiny.V3,5250293,840
6e35d6c5a40819e2,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
2f9b1075e410a7bc,blood_nmlao_dxt5.dds.header,Tiny.VD,40763955,1520
71bcca6ac208d516,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.mortar.ao,94206,349700
1f776524d79e45b0,blood_colour_dxt5.dds.header,Tiny.VC,36867469,1520
465b5d495d7d0546,csi_sharp_wave.mat,Tiny.VC,36868989,3190
b247fac8f140845d,clean_cut_distortion_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakespike_02.ao,385768,87556
1064459414cd2c1b,clean_cut_distortion_ring_dxt5.dds.header,Tiny.V1,34523506,1520
ea9bbd2bccf3ca99,m_core.mat,Tiny.V3,36065650,7880
fc464d13cbbc0d3b,m_splashy.mat,Tiny.VF,36544113,9872
5521bf158f142850,m_trail.mat,Tiny.VE,36114238,2362
e76d8024d9332ab9,m_poison_glow.mat,Tiny.V2,36442510,1800
cee217e15f4a487e,mi_grd_tex.mat,Tiny.V6,36486458,8266
93b39640ffe3d611,mi_mortar_nova2.mat,Tiny.VF,36553985,7678
6432db05d6f22e29,mi_clean_cut_distortion_ring.mat,Tiny.V1,36486677,2364
93e109e4438432ca,mi_vaal_blast.mat,Tiny.VA,36730568,5810
475f2e81caf29f4c,mi_blood_nova.mat,Tiny.V9,37034695,4230
398d2423acdcefe1,mi_blood_cyl_impact_light.mat,Tiny.V1,36476849,9828
e2966dfba04cf70d,mi_blood_cyl_impact.mat,Tiny.VB,36863586,9846
94a93294d81a36f6,mi_poison_shockwave.mat,Tiny.V0,36829136,1412
54d752cfb56aaccf,mi_physslam_wave.mat,Tiny.V8,36156163,1280
3773e85b779654dd,mi_physslam_ring.mat,Tiny.V6,36494724,1886
d37295393d6a7047,mi_smoke_shockwave_broken.mat,Tiny.VB,36873432,4076
0351bca8ef7663df,mi_sparks_orbit.mat,Tiny.V5,36217725,1540
da0872e8f3de2735,mi_sparkling_spark.mat,Tiny.V0,36830548,796
0b19aefee56bfe66,mi_splash2.mat,Tiny.V1,36489041,7708
b460c5ed61555f44,mi_splash_glow.mat,Tiny.VE,36116600,8080
f23884a3b3fdfa80,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F549752F9B168935.claw_slash.ao,839314,2796364
d2e19c99f18bc76a,smoke_normal_dxt1.dds.header,Tiny.VC,40199737,1520
b9d9ea06e80e1941,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
a9dff8f92facd147,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,36729799,1520
840fa26f835031e4,shockwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.6A68C6F47A7D22FF.main_projectile.ao,38988,174924
d808ac3d081dc383,shockwave_dxt1.dds.header,Tiny.VC,37273633,1520
53f9ec1065071e15,shockwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.controlled_bite_lineforward.pet,1398276,349700
5ec932039203a5cd,shockwave_bc7.dds.header,Tiny.V7,35432163,1520
5f02c3d48464622a,sharp_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,1093709,87556
df2336a126786337,sharp_wave_dxt5.dds.header,Tiny.V5,40376611,1520
0f0ee7ff282fdcf3,ssm_dart-trail01.mat,Tiny.V2,36444310,2918
10cb259f69d0892b,ssm_sharper_trail.mat,Tiny.VD,36696690,1926
0f04bbd9042a9fd6,ssi_poison_shimmer.mat,Tiny.VE,36124680,1010
1a806eb76a2b6b44,ssi_spark1.mat,Tiny.VF,36561663,692
c9eb552b8d45d305,ssi_big_bubbles.mat,Tiny.V6,36496610,4066
f5b8609cdc94950b,ssi_grd_splatters2.mat,Tiny.V1,36496749,5288
ba07ac46bc6f8d57,ssi_grd_splatters3.mat,Tiny.VB,36879028,6060
796323ab7844f548,sparkling_spark_dxt2.dds,Tiny.VB,41984504,1572
4b57113f654b8c9f,sparkling_spark_dxt2.dds.header,Tiny.V5,41255852,504
b9a93ab3d22bf517,splash_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,1181265,174924
cd9ab6f3cb2d01e4,splash_01_thickness_dxt1.dds.header,Tiny.V2,36406205,1520
4dfde221dfb68f43,splash_01_position_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A170983F9E5F5403.ondeath_puddle_midline.pet,862552,349700
152d2b864726970f,splash_01_position_dxt5.dds.header,Tiny.VA,36737898,1520
cd615af98ba7456b,splash_01_curvature_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A170983F9E5F5403.ondeath_puddle_midline.pet,512852,349700
32b06aa8442db3c5,splash_01_curvature_dxt5.dds.header,Tiny.VA,36736378,1520
7592ace649788007,splash_01_curvature_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,551137,174924
24f82d5ce3f5547d,splash_01_curvature_bc1.dds.header,Tiny.VB,36877508,1520
