hash,file,bundle,offset,size
a28fa4f62669bac2,empiresgraspint.sm,Tiny.VC,9803993,596
73d922e96931ff44,empiresgraspint_4b2943b0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,180017,275249
cb1c8e782349af97,empiresgraspint_4b2943b0.smd.header,Tiny.V4,9996495,351
e12f413c082926b2,empiresgraspstr.sm,Tiny.V6,9955357,596
17097af86e5e67a4,empiresgraspstrdex.sm,Tiny.V9,10244059,602
a733e8b2b6802193,empiresgraspstrdex_9b60a091.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesdexint.ao,147851,275249
20c2b29087fa078d,empiresgraspstrdex_9b60a091.smd.header,Tiny.V4,9996846,351
349590757c10a877,empiresgraspstr_68c10f48.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesint.ao,187759,275249
f7ee56239cbc9af1,empiresgraspstr_68c10f48.smd.header,Tiny.V5,9681345,351
690d06d4fc32e743,empiresgraspstrint.sm,Tiny.V1,9834057,602
46bf0285f26f5b89,empiresgraspstrint_ead5a1ba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdex.ao,575275,275249
494de6b127db360f,empiresgraspstrint_ead5a1ba.smd.header,Tiny.VF,9943774,351
c2bc36073f442445,empiresgraspdrop_fd589344.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdrop.ao,0,275249
57cae36958509415,empiresgraspdrop_fd589344.smd.header,Tiny.V7,9855404,368
1df459d51b6ee04f,empiresgraspdrop.sm,Tiny.V4,9995913,582
c9d9ee337c9b8bb5,empiresgraspdrop.amd,Tiny.V5,9681119,226
6497313f2b46d8eb,empiresgraspdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,312635,12236
ac96ec1d3e969779,empiresgraspdex.sm,Tiny.V5,9680523,596
5f25ec806175451f,empiresgraspdex_f53c0428.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdex.ao,0,275249
2c988241826db2f0,empiresgraspdex_f53c0428.smd.header,Tiny.V7,9855053,351
27ed5324a2dd385b,empiresgraspdexint.sm,Tiny.VB,9983697,600
f22f81c551969492,empiresgraspdexint_c410bb35.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,0,275249
dbe3a7edbe814b90,empiresgraspdexint_c410bb35.smd.header,Tiny.VF,9943423,351
