hash,file,bundle,offset,size
624a503ba8d71d5a,tarolloslaveboom.amd,Tiny_7,42092360,102
73261bc430be35f1,tarolloslaveboom.ast,Folders/art/models/effects/monster_effects/league_heist/bosses_1,0,77732
3a9fa690ab28cfab,tarollomortars.amd,Tiny_7,42092360,102
c67c5dffe4e2c78c,tarollomortars.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1691645,66452
8cf19763c70446a9,tarolloleap.amd,Tiny_6,111623765,102
656ba419961ec99f,tarolloleap.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1605664,85981
c86b6413d32b3be2,tarolloenragedouble.amd,Tiny_2,3598891,102
46b64a68ed97409e,tarolloenragedouble.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1542425,63239
45c44bb6f6bf7f0e,tarolloenrage.amd,Tiny_7,15024554,102
bb0385c010657b44,tarolloenrage.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1388003,154422
41d3e837c80a1c6b,tarollobarrage.amd,Tiny_7,15024554,102
19173e79ea47c602,tarollobarrage.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1240946,147057
293e4f7711cbdb20,bloodbeam.amd,Tiny_7,37927089,94
d08ed1364cb375e2,bloodbeam.ast,Folders/art/models/effects/monster_effects/league_heist/bosses,1203979,36967
