hash,file,bundle,offset,size
1ee2d86a78acee3b,qimah_bossroom.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,656289,14028
eb2f8ea66fbf05de,abyss_singular_01.tgt,Tiny.V9,19937124,1216
690dff3767c346d5,abyssbuilding_09.tgt,Tiny.V2,19840038,3372
b604317a5023c8ad,abyssbuilding_08.tgt,Tiny.V1,19562275,3418
9daf1961ca173bd8,abyssbuilding_07.tgt,Tiny.V3,19501406,2958
0e9059d0c4fa3190,abyssbuilding_06.tgt,Tiny.V0,19898200,2310
f13667e9b6d65f2d,abyssbuilding_05.tgt,Tiny.VE,19475349,3098
413bcb9345f1bdf1,abyssbuilding_04.tgt,Tiny.V7,19580444,3976
40e160a6a288134c,abyssbuilding_03.tgt,Tiny.V3,19498606,2800
55c9c4d2c3be14df,abyssbuilding_02.tgt,Tiny.VF,19748438,2878
d689d060d5c52a39,abyssbuilding_01.tgt,Tiny.V2,19837560,2478
4c350af46d159cac,abyssbuilding_11.tgt,Tiny.V3,19504364,3626
716d98c30e3582f6,abyssbuilding_10.tgt,Tiny.V8,19717976,3092
