hash,file,bundle,offset,size
528e20b7899e921f,pntemit_u.mat,Tiny.VD.1,5313278,346
497eab6184105c76,mortartrail.mat,Tiny.V7.1,147938930,22262
5d11982ab0ef84e6,messy_trail.mat,Tiny.VF.1,148582610,31500
0931a712ec8dd77a,gather_outerring_01_r.mat,Tiny.V5.1,150260526,53328
1f821e9d7f1cfb8b,gather_outerring_01_u.mat,Tiny.VE.1,118165572,2148
ba46926da85fb0c4,gather_ribbons_01_r.mat,Tiny.V8.1,151380446,76626
58bb5dbac1cdcde3,gather_ribbons_01_u.mat,Tiny.V4.1,150203626,22318
f7b861cecbbb21f2,gather_spriteribbons_01_r.mat,Tiny.V7.1,147853000,54244
b551fb9ea0c52b03,gather_spriteribbons_01_u.mat,Tiny.V0.1,149993960,15768
23ff89c7a2a78d68,gather_spriteribbons_02_r.mat,Tiny.V7.1,147853000,54244
e8f6b187814b83b3,gather_spriteribbons_02_u.mat,Tiny.V0.1,149993960,15768
f137b2b382daa34d,water_drip_r.mat,Tiny.VE.1,66547004,23230
d6ee421c5d8b1e59,water_drip_u.mat,Tiny.V8.1,151500520,14170
9f0abc656e61f62c,handsglow.mat,Tiny.V0.1,150009728,45158
facc2c2a561a83d8,hands_glowring_01_r.mat,Tiny.V5.1,150313854,31794
200bb028045214ad,hands_impact_resize_pntemit_u.mat,Tiny.V0.1,98197966,2204
dca85edc466df327,hands_meshblood_01_r.mat,Tiny.V9.1,152343964,40900
a1633e80ad07e80a,hands_lingering_ringwave_01_r.mat,Tiny.V7.1,147907244,31686
d4016505bbe80a73,hands_zoom_distort_01_r.mat,Tiny.VE.1,135130928,11134
63c805707a9fc0cc,hands_overhead_rune_02b_r.mat,Tiny.V4.1,150225944,3846
a3f2bf52ab3c7772,hands_overhead_rune_01_r.mat,Tiny.VC.1,153524977,27024
a63bfb60b8fec6a8,hands_overhead_rune_01_u.mat,Tiny.VD.1,5313278,346
ef23be660ae8a35b,flare_r.mat,Tiny.VE.1,149078262,28022
71640638ab9be803,flare_u.mat,Tiny.VD.1,5313278,346
a28882d547f3c8f2,flare_horizontal_r.mat,Tiny.VC.1,153493149,31828
dd0f01a84feddc40,flare_horizontal_u.mat,Tiny.V6.1,97322149,2212
46e6cd542d548790,light_ray_central_r.mat,Tiny.V2.1,152782546,43440
0812db7a0e690e13,light_ray_central_u.mat,Tiny.VD.1,5313278,346
