hash,file,bundle,offset,size
cbdeeccd518b7ddc,tower10.dds,Streaming/Folders/art/2ditems/offhand/shields.5,949536,474768
dbe79456a17a8f7f,tower10.dds.header,Tiny.V8,3272014,1908
066c6808cb7f8822,tower09.dds,Streaming/Folders/art/2ditems/offhand/shields.5,474768,474768
dd00a8756baa81ff,tower09.dds.header,Tiny.V4,3433288,1908
b270ecb19a0d91e5,tower08.dds,Streaming/Folders/art/2ditems/offhand/shields.5,0,474768
d14c5c638a4fa4b5,tower08.dds.header,Tiny.V1,3318660,1908
2f7c59618d88fc9b,tower07.dds,Streaming/Folders/art/2ditems/offhand/shields.4,1899072,474768
81c358bfd2362720,tower07.dds.header,Tiny.V2,3465548,1908
6402ee1ad36ee0dd,tower06.dds,Streaming/Folders/art/2ditems/offhand/shields.4,1424304,474768
7289c8240ed54fe5,tower06.dds.header,Tiny.V0,3373915,1908
09647d18446a3e82,tower05.dds,Streaming/Folders/art/2ditems/offhand/shields.4,949536,474768
b1a0397a6b2dfe4d,tower05.dds.header,Tiny.VD,3285600,1908
792928ec9655c6b5,tower04.dds,Streaming/Folders/art/2ditems/offhand/shields.4,474768,474768
13b73087c9fc5bd6,tower04.dds.header,Tiny.V1,3316752,1908
cb09269235504b50,tower03.dds,Streaming/Folders/art/2ditems/offhand/shields.4,0,474768
2584d89a3719bddf,tower03.dds.header,Tiny.V5,3330360,1908
a9c60dfc4a7aa493,tower02.dds,Streaming/Folders/art/2ditems/offhand/shields.3,2260648,474768
43ac5318cb3de371,tower02.dds.header,Tiny.VC,3214220,1908
953ec591eaac9969,tower01.dds,Streaming/Folders/art/2ditems/offhand/shields.3,1785880,474768
c601d024aca1b153,tower01.dds.header,Tiny.V1,3314844,1908
ab27bcd956508817,shield11.dds,Streaming/Folders/art/2ditems/offhand/shields.3,1428704,357176
d628be4d8382f368,shield11.dds.header,Tiny.VE,3426648,1420
853e26e55dbe81a8,shield10.dds,Streaming/Folders/art/2ditems/offhand/shields.3,1071528,357176
82b4df952d67f8bc,shield10.dds.header,Tiny.V5,3328940,1420
d49bc96ef207e95c,shield09.dds,Streaming/Folders/art/2ditems/offhand/shields.3,714352,357176
eabb85b12c10441f,shield09.dds.header,Tiny.V2,3464128,1420
e21283324eeb7908,shield08.dds,Streaming/Folders/art/2ditems/offhand/shields.3,357176,357176
90bab4540ed4b8f6,shield08.dds.header,Tiny.VB,3344606,1420
2ee204c9f3426004,shield07.dds,Streaming/Folders/art/2ditems/offhand/shields.3,0,357176
ec3fea356d972e85,shield07.dds.header,Tiny.V8,3270594,1420
520a4b70cff0048f,shield06.dds,Streaming/Folders/art/2ditems/offhand/shields.2,2143056,357176
e07528bacb13b740,shield06.dds.header,Tiny.VA,3316440,1420
e37f2d77d44ff0a6,shield05.dds,Streaming/Folders/art/2ditems/offhand/shields.2,1785880,357176
b1a2bef5a2c8fa77,shield05.dds.header,Tiny.V4,3431868,1420
0a9059943038d27b,shield04.dds,Streaming/Folders/art/2ditems/offhand/shields.2,1428704,357176
eb8cdc3cb8ba5af3,shield04.dds.header,Tiny.VE,3425228,1420
9f520fcc23b69a5a,shield03.dds,Streaming/Folders/art/2ditems/offhand/shields.2,1071528,357176
22972bb882e8ce4a,shield03.dds.header,Tiny.V4,3430448,1420
441606a452bb2edc,shield02.dds,Streaming/Folders/art/2ditems/offhand/shields.2,714352,357176
8f43f87c28e4bb1d,shield02.dds.header,Tiny.V0,3372495,1420
93a3d566890cb9a1,shield01.dds,Streaming/Folders/art/2ditems/offhand/shields.2,357176,357176
b007ba1b7b19dd0f,shield01.dds.header,Tiny.VC,3212800,1420
aa6fc3fd51907988,crest08.dds,Streaming/Folders/art/2ditems/offhand/shields.6,0,357176
30d38e0db30b34ce,crest08.dds.header,Tiny.V0,3371075,1420
e635088131d5fe8b,crest07.dds,Streaming/Folders/art/2ditems/offhand/shields.2,0,357176
3edf3be156ec467d,crest07.dds.header,Tiny.V1,3313424,1420
d99911953a118eec,crest06.dds,Streaming/Folders/art/2ditems/offhand/shields.1,2504884,357176
9b94167b11c301ab,crest06.dds.header,Tiny.VB,3343186,1420
d305a2c4703b0070,crest05.dds,Streaming/Folders/art/2ditems/offhand/shields.1,2147708,357176
b89754b0eb82bd14,crest05.dds.header,Tiny.VB,3341766,1420
8e04e89694820d6c,crest04.dds,Streaming/Folders/art/2ditems/offhand/shields.1,1790532,357176
3c72dc16baf2f714,crest04.dds.header,Tiny.VD,3284180,1420
93a32ec62598c244,crest03.dds,Streaming/Folders/art/2ditems/offhand/shields.1,1433356,357176
cd7f7bc0e93afb0d,crest03.dds.header,Tiny.VE,3423808,1420
e25fa47e5bed9e40,crest02.dds,Streaming/Folders/art/2ditems/offhand/shields.1,1076180,357176
f8405768d5831048,crest02.dds.header,Tiny.V1,3312004,1420
5780416ee05dd9f4,crest01.dds,Streaming/Folders/art/2ditems/offhand/shields.1,719004,357176
b2f9770b6aa91bad,crest01.dds.header,Tiny.V6,3290778,1420
72c4a8d1054761c2,buckler13.dds,Streaming/Folders/art/2ditems/offhand/shields.1,479336,239668
05c78ef3b39bbf83,buckler13.dds.header,Tiny.V1,3308284,3720
b1060a6ed4db7dba,buckler12.dds,Streaming/Folders/art/2ditems/offhand/shields.1,239668,239668
546932310c92962e,buckler12.dds.header,Tiny.V9,3202680,3720
095fa3cb35fa0b30,buckler11.dds,Streaming/Folders/art/2ditems/offhand/shields.1,0,239668
df2eba802e648069,buckler11.dds.header,Tiny.VE,3420088,3720
9c7bf8c0ad883e65,buckler10.dds,Streaming/Folders/art/2ditems/offhand/shields,2157012,239668
8650ca0329ef601d,buckler10.dds.header,Tiny.VE,3416368,3720
