hash,file,bundle,offset,size
b057d273731f213e,voidhome.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,2854632,259512
2b55e5a2906712e6,voidhome.dds.header,Tiny_1,12984532,1028
6423233fa3e18fe2,twohandmacenone.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,1297560,259512
dd72751590a857c5,twohandmacenone.dds.header,Tiny_1,12983504,1028
6b0db1809966ab15,twohandmace8.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,3633168,259512
3e68eb42626b61ae,twohandmace8.dds.header,Tiny_1,12982476,1028
8376e240f866459b,twohandmace7unique2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,1557072,259512
c84f90d233eea45a,twohandmace7unique2.dds.header,Tiny_1,12981448,1028
b5d2991d02a26649,twohandmace7unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,4671216,259512
2d00c57ee752fb7d,twohandmace7unique.dds.header,Tiny_1,12980420,1028
f49455c72337de83,twohandmace7.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,2076096,259512
17a4005e134cd54c,twohandmace7.dds.header,Tiny_1,12979392,1028
c90cac69ced73870,twohandmace6unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,0,259512
ecd231e732ec9143,twohandmace6unique.dds.header,Tiny_1,12978364,1028
cf112d81c7a46612,twohandmace6.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,2335608,259512
379bb76a678a4f96,twohandmace6.dds.header,Tiny_1,12977336,1028
3d68a0a5b4ef27d7,twohandmace5unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,1038048,259512
fcf7c402df166dc5,twohandmace5unique.dds.header,Tiny_1,12976308,1028
5aed2b9a35a33f3e,twohandmace5.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,5449752,259512
0f821d9ec38af60a,twohandmace5.dds.header,Tiny_1,12975280,1028
b9d0211007c4eb5f,twohandmace4.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,3892680,259512
038c988d926224aa,twohandmace4.dds.header,Tiny_1,12974252,1028
4cebdc2022fcce8b,twohandmace3.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,2595120,259512
a6519ac671ae7c60,twohandmace3.dds.header,Tiny_1,12973224,1028
3cc139adadc16b7d,twohandmace2unique2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,3114144,259512
e877aa7ab6f6532e,twohandmace2unique2.dds.header,Tiny_1,12972196,1028
46e8a28eab58fdae,twohandmace2unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,5968776,259512
3527bb87956e6407,twohandmace2unique.dds.header,Tiny_1,12971168,1028
b813ecb7d6b3dfc7,twohandmace2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,6228288,259512
cb5ec7ac151075ca,twohandmace2.dds.header,Tiny_1,12970140,1028
821182c3377aa9a7,twohandmace1.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,5190240,259512
8497db6139582f8f,twohandmace1.dds.header,Tiny_1,12969112,1028
59033a1724059e5f,trypanon.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,259512,259512
552ee2ee94982890,trypanon.dds.header,Tiny_1,12968084,1028
b812ef0aad7897af,tidebreaker.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,778536,259512
c1895bb488e79d14,tidebreaker.dds.header,Tiny_1,12967056,1028
e2c0b62048d48363,sacramentalgrail.dds,Folders/art/2ditems/weapons/twohandweapons/twohandswords,1557072,259512
fa0236c0a9d2662f,sacramentalgrail.dds.header,Tiny_1,12966028,1028
a1d6f1d6b925e28f,riritengamahu.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,3373656,259512
6174dd81396869df,riritengamahu.dds.header,Tiny_1,12965000,1028
b0088315cd979380,kongorsundyingrage.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,519024,259512
f8f3ff305cfa9f81,kongorsundyingrage.dds.header,Tiny_1,12963972,1028
3053791f26bed505,jorrhastsblacksteel.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,1816584,259512
686d64a67dec64d0,jorrhastsblacksteel.dds.header,Tiny_1,12962944,1028
5cabed3e9bb472c1,jademarohierqihammer.dds,Folders/art/2ditems/currency_1,582556,259512
d1f30423425e9451,jademarohierqihammer.dds.header,Tiny_1,12961916,1028
0738f83981f3cfcb,heisttwohandmace.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,4930728,259512
927a16b0bd315ab6,heisttwohandmace.dds.header,Tiny_1,12960888,1028
46b85eef4acc7563,geofrisbaptismalt.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,4152192,259512
97c27139960765d4,geofrisbaptismalt.dds.header,Tiny_1,12959860,1028
9de550376a9a4095,desecratedgrail.dds,Folders/art/2ditems/weapons/twohandweapons/twohandswords,1297560,259512
0df3bd6d5eb86ee1,desecratedgrail.dds.header,Tiny_1,12958832,1028
9d8b06e4b702d543,choberchaber.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,4411704,259512
293a28eb18f7e5d5,choberchaber.dds.header,Tiny_1,12957804,1028
2ad94bb166449e14,brainscrambler.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandMaces,5709264,259512
71b450b66ee2f6ad,brainscrambler.dds.header,Tiny_1,12956776,1028
