hash,file,bundle,offset,size
8c28fb01fe783cd7,rockfill_01_c3r1.tgm,Tiny.V0,16199050,1449
727122f313805e2b,rockfill_01_c3r1.tgm.header,Tiny.V7,15930855,424
e8aa7538bfc25ff6,rockfill_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/DB/g4_11_2.vworld,155047,164235
06af72130121a244,rockfill_01_c3r2.tgm.header,Tiny.VE,15879059,424
03fc48b24823cb72,rockfill_01_c2r1.tgm,Tiny.VA,16053368,2419
d597af32f849a9cb,rockfill_01_c2r1.tgm.header,Tiny.VC,15896564,424
c8978602dd95b281,rockfill_01_c2r2.tgm,Tiny.VA,16055787,3107
23d337752a57f050,rockfill_01_c2r2.tgm.header,Tiny.V9,16256553,424
43bffb04f1406d6a,rockfill_01_c1r1.tgm,Tiny.VE,15876442,2617
bd7a87b96b167e50,rockfill_01_c1r1.tgm.header,Tiny.V0,16198626,424
b1e3c772c7b65626,rockfill_01_c1r2.tgm,Tiny.V8,16038027,2069
bf6414d7d499cfb1,rockfill_01_c1r2.tgm.header,Tiny.V9,16256129,424
79f44858246c4318,rockfill_02_c3r1.tgm,Tiny.V6,16155496,745
7849eb99b0076e0b,rockfill_02_c3r1.tgm.header,Tiny.V8,16040096,424
aa0bd660772f537b,rockfill_02_c3r2.tgm,Tiny.V1,15964840,1111
e685ce5cec6868e5,rockfill_02_c3r2.tgm.header,Tiny.V7,15932127,424
8f514097f5999c0b,rockfill_02_c3r3.tgm,Tiny.VD,15798442,1061
942568e6483ba16b,rockfill_02_c3r3.tgm.header,Tiny.VE,15880331,424
aa8fcd24a088fa6b,rockfill_02_c2r1.tgm,Tiny.V2,16214016,1251
fa5ae93aa1112144,rockfill_02_c2r1.tgm.header,Tiny.VC,15896988,424
13a6ec72d2c40cb5,rockfill_02_c2r2.tgm,Streaming/Content/data/worldareas/84/mapuniquemerchant02_crimson.vworld,106382,278763
7a32e8524a2612d7,rockfill_02_c2r2.tgm.header,Tiny.VE,15879907,424
9c986f7e65491dea,rockfill_02_c2r3.tgm,Tiny.V2,16215267,1177
742742e5e4ffa5b2,rockfill_02_c2r3.tgm.header,Tiny.V7,15931703,424
58ea29338b5ef40c,rockfill_02_c1r1.tgm,Tiny.VD,15797007,1435
d3deb56abf485553,rockfill_02_c1r1.tgm.header,Tiny.V1,15963841,424
3d30df5c711eb7f8,rockfill_02_c1r2.tgm,Tiny.V4,16308454,1395
a45c0843424d0b92,rockfill_02_c1r2.tgm.header,Tiny.V7,15931279,424
1ad0b14d0f436c53,rockfill_02_c1r3.tgm,Tiny.V1,15964265,575
1c6c9b4737ffd625,rockfill_02_c1r3.tgm.header,Tiny.VE,15879483,424
5d39c6ee327163fc,rockfill_03_c3r1.tgm,Tiny.V9,16257401,1211
b24647cb8a31dd13,rockfill_03_c3r1.tgm.header,Tiny.VD,15799503,424
99b850ceee084732,rockfill_03_c3r2.tgm,Tiny.VE,15880755,1399
a5841b566cc4ed61,rockfill_03_c3r2.tgm.header,Tiny.VC,15898907,424
b408cf4921205ad1,rockfill_03_c3r3.tgm,Tiny.VB,16006390,1229
4fdd93ad8bf1eaf6,rockfill_03_c3r3.tgm.header,Tiny.V6,16156241,424
8c098716c4ef910e,rockfill_03_c2r1.tgm,Tiny.VA,16059318,1721
ca0d491cdfbda9a2,rockfill_03_c2r1.tgm.header,Tiny.V4,16311952,424
620415fb1f806a06,rockfill_03_c2r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,17082701,222065
a920bd4f106f5b3c,rockfill_03_c2r2.tgm.header,Tiny.V5,15773462,424
1467639bc5a9a4e5,rockfill_03_c2r3.tgm,Tiny.VC,15897412,1495
cec590d6888f66d2,rockfill_03_c2r3.tgm.header,Tiny.V1,15966375,424
0bc8e0678c5eff0d,rockfill_03_c1r1.tgm,Tiny.V2,16216444,1377
8b3d0de5976cef96,rockfill_03_c1r1.tgm.header,Tiny.V1,15965951,424
56b5c2dad4025a15,rockfill_03_c1r2.tgm,Tiny.V4,16309849,2103
41ea2cc983ec5297,rockfill_03_c1r2.tgm.header,Tiny.VA,16058894,424
137676ef715c7f21,rockfill_03_c1r3.tgm,Tiny.V7,15932551,1323
b9380fddcd8bcdd1,rockfill_03_c1r3.tgm.header,Tiny.V9,16256977,424
33b813e8f5e43c24,rockfill_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld,269345,133281
88f550710b68fdf1,rockfill_04_c2r1.tgm.header,Tiny.V0,16200499,424
828122b96415f7d2,rockfill_04_c2r2.tgm,Streaming/Content/data/worldareas/CC/mapuniquemerchant02_crimson.vworld,7485,4633
6890092d28bd7393,rockfill_04_c2r2.tgm.header,Tiny.V3,15881868,424
53a392c58fc78537,rockfill_04_c1r1.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.3,337772,4155
bec039c701a77a20,rockfill_04_c1r1.tgm.header,Tiny.VB,16007619,424
fd6401429de0e641,rockfill_04_c1r2.tgm,Streaming/Content/data/worldareas/00/mapuniquemerchant02_crimson.vworld,2803459,4505
f9a4e6d4a16a204e,rockfill_04_c1r2.tgm.header,Tiny.V6,16156665,424
d707ef830e4d4c73,rockfill_05_c3r1.tgm,Tiny.VC,15899331,3067
b41d0e7c909c6176,rockfill_05_c3r1.tgm.header,Tiny.VC,15902398,424
d7c4ce443534407a,rockfill_05_c3r2.tgm,Tiny.V8,16040520,2233
3e038ac0be95681f,rockfill_05_c3r2.tgm.header,Tiny.V9,16258612,424
b30e41aced137d47,rockfill_05_c2r1.tgm,Tiny.VD,15799927,3031
c7d2e1cf7f5077d7,rockfill_05_c2r1.tgm.header,Tiny.VF,16071370,424
3c8bb6ed7beed7d2,rockfill_05_c2r2.tgm,Streaming/Content/data/worldareas/7C/mapuniquemerchant02_crimson.vworld,0,162657
120394d1c2eabb9c,rockfill_05_c2r2.tgm.header,Tiny.VE,15882154,424
0225a223833b400f,rockfill_05_c1r1.tgm,Tiny.V4,16312376,2663
6c6f57c4ba60d8c3,rockfill_05_c1r1.tgm.header,Tiny.V4,16315039,424
b5ccfbee248bd8a3,rockfill_05_c1r2.tgm,Tiny.V3,15882292,2227
84fab91d6ff8d89a,rockfill_05_c1r2.tgm.header,Tiny.VF,16070946,424
42645c4d96debdb4,rockfill_06_c3r1.tgm,Tiny.V1,15968580,1577
6064171b300cd1a7,rockfill_06_c3r1.tgm.header,Tiny.V6,16157513,424
3fb5181af84cd26a,rockfill_06_c3r2.tgm,Tiny.VC,15902822,1971
e77f40f3b753d16a,rockfill_06_c3r2.tgm.header,Tiny.V3,15884943,424
adf9139959e353df,rockfill_06_c3r3.tgm,Tiny.V6,16157937,1055
f12f1cc06fbe4ced,rockfill_06_c3r3.tgm.header,Tiny.V5,15775828,424
592d97084ba3da1b,rockfill_06_c2r1.tgm,Tiny.VE,15882578,1595
3963d4a2621e302c,rockfill_06_c2r1.tgm.header,Tiny.V8,16042753,424
fa3496d78838e605,rockfill_06_c2r2.tgm,Tiny.V1,15966799,1781
9f757a457cddd923,rockfill_06_c2r2.tgm.header,Tiny.V6,16157089,424
042d76ea1ffacca0,rockfill_06_c2r3.tgm,Tiny.VF,16071794,1585
40d1f531ce093a09,rockfill_06_c2r3.tgm.header,Tiny.VB,16008043,424
cfe1ca2b76bb649c,rockfill_06_c1r1.tgm,Tiny.V5,15773886,629
803ae29f8f5a2bbb,rockfill_06_c1r1.tgm.header,Tiny.VA,16061039,424
ce61dacf1c663020,rockfill_06_c1r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,17304766,133591
f75fcbe424e30153,rockfill_06_c1r2.tgm.header,Tiny.V3,15884519,424
accb44819569ffd3,rockfill_06_c1r3.tgm,Tiny.V5,15774515,1313
