hash,file,bundle,offset,size
5bbd220ee2b06826,upstreamers.mat,Tiny_6,63557459,1924
2f5f5df1ee03d1ec,upstreamers.dds,Folders/art/particles/monster_particles/act6_1,1158676,87556
ea63168a55653b85,upstreamers.dds.header,Tiny_6,63555939,1520
b6dfcfdd04873db7,light_glare_mid.mat,Tiny_6,63554477,1462
ddfc500f70b82721,light_glare_mid.dds,Art/particles/monster_particles/act6_6,3154426,349700
5204d25346e0a02b,light_glare_mid.dds.header,Tiny_6,35923116,1520
90103eb94dee43fc,lava_dots.mat,Tiny_6,63550143,1564
7ab4bf5ad38bb032,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
5746a39fa0398e40,lava_dots.dds.header,Tiny_7,58127070,1520
401ef3bf5713e32e,lavabot_01.mat,Tiny_6,63551707,2770
c793042420a1d1a4,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
0c256654e9d9d5fc,lavabot_01.dds.header,Tiny_7,45587225,1520
95668d5041a5eeeb,firey_flare.mat,Tiny_6,63548571,1572
6a112dc8e6bfb929,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
479646db0f9fccdb,firey_flare.dds.header,Tiny_8,30176852,1520
b93ac6c155575105,explosion_lightc.mat,Tiny_6,63546207,2364
0a9859bc4731a1b4,explosion_light.dds,Folders/art/particles/monster_particles/act6_1,1136656,22020
8bc62ae39f70306f,explosion_light.dds.header,Tiny_6,63544687,1520
