hash,file,bundle,offset,size
b5f54ff6ee03e700,shadedmaskdex.sm,Tiny.VC,10075200,582
9d61b64e5a622e14,shadedmaskdex_e1919c74.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskdex.ao,0,70771
664cd47442664242,shadedmaskdex_e1919c74.smd.header,Tiny.V4,10214830,280
31d53252767b7025,shadedmaskdexint.sm,Tiny.V1,10081388,588
dae5909977aa6295,shadedmaskdexint_ed58fac4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimint.ao,593940,70771
7b99956cae2672ad,shadedmaskdexint_ed58fac4.smd.header,Tiny.V8,9964383,280
f8808837695a33e1,shadedmaskdrop_ec0670b9.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,497226,33219
f1f7ea46339e7b5b,shadedmaskdrop_ec0670b9.smd.header,Tiny.V5,9893269,448
e3fa68f0ba6151ed,shadedmaskdrop.sm,Tiny.V8,9964663,564
f311d6175a01af24,shadedmaskdrop.amd,Tiny.VC,10075782,200
b962584260f07403,shadedmaskdrop.ast,Tiny.V4,10215110,1540
70455e1f4e52a086,shadedmaskint.sm,Tiny.VA,10175522,582
f18bc5d2ae2844fd,shadedmaskint_8e8e975c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,0,70771
280b0cc466b2d194,shadedmaskint_8e8e975c.smd.header,Tiny.VD,10089320,280
18872b2b62b0b7a8,shadedmaskstr.sm,Tiny.V7,10109926,582
b0e92db4ffa1c462,shadedmaskstr_017e6d87.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,330720,70773
3367d5bcbda28c21,shadedmaskstr_017e6d87.smd.header,Tiny.V7,10110508,280
27139ce9da3ae066,shadedmaskstrint.sm,Tiny.V5,9893717,588
ba0467edbe9343ed,shadedmaskstrint_a5f170c2.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.5953ECCF16F4AC02.watcherswrathhooddex.ao,608857,70773
52b4ad768428d194,shadedmaskstrint_a5f170c2.smd.header,Tiny.V9,10491006,280
8f491da3aa47d1b9,shadedmaskstrdex.sm,Tiny.V2,10388266,590
f764606cd4477952,shadedmaskstrdex_ea59a26b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,0,70771
dce2abc37f71c97c,shadedmaskstrdex_ea59a26b.smd.header,Tiny.V3,10132679,280
