hash,file,bundle,offset,size
00fa203c94ba10f2,vfx_snow03_normal.dds,Folders/art/particles/fxlib/pbr_C2,699212,1398276
4ffa354a4a0d80b0,vfx_snow03_normal.dds.header,Tiny_6,38352032,1520
3b011420efe3499d,vfx_snow03_colour.dds,Folders/art/particles/fxlib/pbr_C2,0,699212
24c6248f00629e32,vfx_snow03_colour.dds.header,Tiny_6,38350512,1520
92a933fc6bd697b9,vfx_snow02_normal.dds,Folders/art/particles/fxlib/pbr_B2,1398276,1398276
a8aca568585c93e5,vfx_snow02_normal.dds.header,Tiny_6,38348992,1520
b38a7c184e1cbecf,vfx_snow02_colour.dds,Folders/art/particles/fxlib/pbr_B2,0,1398276
d73ee63fa804be45,vfx_snow02_colour.dds.header,Tiny_6,38347472,1520
d84574598ac5ba94,vfx_snow01_normal.dds,Folders/art/particles/fxlib/pbr_A2,1398276,1398276
d5f03543cc547c6a,vfx_snow01_normal.dds.header,Tiny_6,38345952,1520
b389e769fe86855a,vfx_snow01_colour.dds,Folders/art/particles/fxlib/pbr_A2,0,1398276
bb1072c36a5cb518,vfx_snow01_colour.dds.header,Tiny_6,38344432,1520
91fa0dce8741ae78,vfx_icewalldirty03_normal.dds,Folders/art/particles/fxlib/pbr_92,1398276,1398276
5da4923ab7c7c922,vfx_icewalldirty03_normal.dds.header,Tiny_6,38342912,1520
4c4044bef4a6d7d0,vfx_icewalldirty03_colour.dds,Folders/art/particles/fxlib/pbr_92,0,1398276
b90204e0f954b323,vfx_icewalldirty03_colour.dds.header,Tiny_6,38341392,1520
68f4fabc2a629b4e,vfx_icewalldirty02_normal.dds,Folders/art/particles/fxlib/pbr_72,1398276,1398276
16057755a709a955,vfx_icewalldirty02_normal.dds.header,Tiny_6,38339872,1520
9a188ec54c388664,vfx_icewalldirty02_colour.dds,Folders/art/particles/fxlib/pbr_72,0,1398276
5fcdbdca8d95cb46,vfx_icewalldirty02_colour.dds.header,Tiny_6,38338352,1520
80ead8e14c30e842,vfx_icewalldirectional01_normal.dds,Folders/art/particles/fxlib/pbr_62,1398276,1398276
a7cf86657001fef9,vfx_icewalldirectional01_normal.dds.header,Tiny_6,38336832,1520
9e0c82c2641a4433,vfx_frozenlake03_normal.dds,Folders/art/particles/fxlib/pbr_62,0,1398276
3945fc1efbdd5dcc,vfx_frozenlake03_normal.dds.header,Tiny_6,38335312,1520
d3ba11090477c934,vfx_frozenlake03_colour.dds,Folders/art/particles/fxlib/pbr_32,1398276,1398276
1a19d4c7ec50e92c,vfx_frozenlake03_colour.dds.header,Tiny_6,38333792,1520
64d5bb261a56df64,vfx_frozenlake02_normal.dds,Folders/art/particles/fxlib/pbr_32,0,1398276
d647ae933a1ac463,vfx_frozenlake02_normal.dds.header,Tiny_6,38332272,1520
d2532ed2defb781f,vfx_frozenlake02_colour.dds,Folders/art/particles/fxlib/pbr_D1,1398276,1398276
82d28ffb1dbb8b33,vfx_frozenlake02_colour.dds.header,Tiny_6,38330752,1520
4a65b158d30a301c,tile_petals_01_normalaorough.dds,Folders/art/particles/fxlib/pbr,1398276,1398276
e77b3edf751ef0f7,tile_petals_01_normalaorough.dds.header,Tiny_6,38329232,1520
39d3a59540b54142,tile_petals_01_colour.dds,Folders/art/particles/fxlib/pbr,0,1398276
112de1f272979d19,tile_petals_01_colour.dds.header,Tiny_6,38327712,1520
0c6603f97613dfbb,sand_rgb_pack.dds,Folders/art/particles/fxlib/pbr_D1,0,1398276
67011abee7b98063,sand_rgb_pack.dds.header,Tiny_6,38326192,1520
dc990dc38b771523,sand_normalaorough.dds,Folders/art/particles/fxlib/pbr_F,1398276,1398276
669ac43519280568,sand_normalaorough.dds.header,Tiny_6,38324672,1520
5aeed7e6ce9d0ab3,noise_wave_04_normal.dds,Folders/art/particles/fxlib/pbr_51,1398276,1398276
3a59c22909f0c272,noise_wave_04_normal.dds.header,Tiny_6,38323152,1520
