hash,file,bundle,offset,size
3acfe1564ee763e7,deathknightspecularc.mat,Tiny.V9,46423693,3162
7a621192a8ed5471,deathknightcaptainc.mat,Tiny.V4,46370753,2756
db2317e9abd6c199,deathknightcaptain_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.captain.ao.1,0,5592580
428e6073630b376d,deathknightcaptain_normal_dxt5.dds.header,Tiny.V3,45199814,1520
58af66bb08226fb9,deathknightcaptain_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.captain.ao,283664,1398268
6f63cdd989a26886,deathknightcaptain_colour_dxt1.dds.header,Tiny.V0,46102673,840
a4a0d71a3989c20b,deathknightweaponspecularc.mat,Tiny.VB,45978021,2528
a9ad92a291f49198,deathknightweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/knight/deathknight.ot.2,349692,349732
5a9ab71e9feaad56,deathknightweapon_normal_dxt5.dds.header,Tiny.V9,46426855,504
90e9996304d9b5ae,deathknightweapon_colourspecular.dds,Streaming/Content/metadata/monsters/knight/deathknight.ot.2,0,349692
c993f958f167cdba,deathknightweapon_colourspecular.dds.header,Tiny.VB,45977181,840
68cde31469147880,deathknight_normal_dxt5.dds,Streaming/Content/metadata/monsters/knight/deathknight.ot.1,0,5592580
30bb2cb45099d598,deathknight_normal_dxt5.dds.header,Tiny.VE,45636541,1520
046babad04bea3d9,deathknight_colourspecular.dds,Streaming/Content/metadata/monsters/knight/deathknight.ot,214505,1398268
09825fb242fead1e,deathknight_colourspecular.dds.header,Tiny.VF,45894524,840
