hash,file,bundle,offset,size
78936966e63f7958,core_flare_r.mat,Tiny.VD.1,88505814,20250
2cf18b7e1520d44f,core_flare_u.mat,Tiny.VD.1,5322818,346
c833f68b444f6905,chrono_time_r.mat,Tiny.VF.1,86363972,29922
f93d1aa2046c6e3b,chrono_time_u.mat,Tiny.VD.1,5322818,346
95dcf67b483be448,disperse_sand_prtcl_r.mat,Tiny.VA.1,88917565,31812
c006d0ece3a57635,disperse_sand_prtcl_u.mat,Tiny.V0.1,89942726,13444
881ac61d5760eebc,windup_blast_r1.mat,Tiny.VE.1,90055584,39252
ba481292d0571737,windup_blast_u.mat,Tiny.VD.1,5322818,346
e3b4e43e1eef840c,windpushwave_r1.mat,Tiny.VB.1,88714973,36450
e93f6f9bc60aea50,windpushwave_u.mat,Tiny.VC.1,13002753,4698
2b87f61cd630e239,impact_sand_r.mat,Tiny.VC.1,91168431,31902
f6c8f278fbc06294,impact_sand_u.mat,Tiny.VE.1,90040700,14884
caeef56d4cfadccb,impactaoeringshimmer_r.mat,Tiny.VC.1,91200333,23436
1d8f066c339adeac,impactaoering_r.mat,Tiny.V1.1,88347706,39024
fa9db51857138a34,impactaoering_u.mat,Tiny.V3.1,88841217,2212
2cb83810c792446b,bluroomph_r.mat,Tiny.VA.1,88907475,10090
03ff3ee6b693898e,bluroomph_u.mat,Tiny.V0.1,95863134,2208
