hash,file,bundle,offset,size
5d63684869f05f03,staff_lightning.pet,Tiny.V6.1,150683317,6712
b3b852f81b24e091,wave_point.pet,Tiny.V1.1,151142096,39316
df180a59bf822234,wave.pet,Tiny.V4.1,150629878,41490
7f27d07d1975f536,beamend.pet,Tiny.VF.1,149242206,49078
a845466ba3895016,beam_impact.pet,Tiny.V6.1,150651131,32186
af6ea70d753a48d0,beam_idle.pet,Tiny.V7.1,148843812,47240
afdaa952d6a49910,liquid_trail.trl,Tiny.V2.1,153307840,2508
64dbe99bf7c464bd,liquid_drips.pet,Tiny.V5.1,150543764,7656
e48767b6724955b8,act_projectile.pet,Tiny.V2.1,153299336,8504
8d230c2535acc102,act_carpetbomb_handtostaff.pet,Tiny.V0.1,150399860,36418
6cf5937f1a7ffa00,act_beam.pet,Tiny.V4.1,150539764,21656
e9aa9ed9053dcfda,mine_fadein.pet,Tiny.VB.1,151690083,19740
9272f142b209f029,mine_active.pet,Tiny.V2.1,153310348,65502
7fddfea8c3d21ed9,mine_rock.pet,Tiny.V0.1,150436278,12864
e55b2fef425ff428,mine_idle.pet,Tiny.V4.1,150561420,35426
00c18fac5760d98f,projectile.pet,Tiny.VB.1,151709823,27534
e8d7d3762b03327b,projectile_impact.pet,Tiny.V4.1,150596846,33032
77be8689d630fe60,projectile_trail.trl,Tiny.V5.1,150551420,8300
