hash,file,bundle,offset,size
4eaac9e580eb6302,iceexplode_mid.pet,Tiny.VE.1,187554374,13948
71cee93cb9637239,iceexplode_cyl.pet,Tiny.V4.1,189538858,8126
27e345e82998366e,fireexplode_mid.pet,Tiny.V8.1,190541492,13992
13dd8499e898a7b9,fireexplode_circle.pet,Tiny.V6.1,189611269,2076
369cec4762445459,fireexplode_cyl.pet,Tiny.V8.1,190537206,4286
fa127bc543a290de,lightningexplode_mid.pet,Tiny.V6.1,189613345,15504
7fb86f74c39ee430,lightningexplode_cyl.pet,Tiny.V0.1,190238722,4162
78f3892cfd9c33f1,purplearm.pet,Tiny.V5.1,187794178,2030
de1728c929a3e934,purplebody.pet,Tiny.V8.1,190555484,4044
9d4e12c16250c2f5,purpleice.pet,Tiny.V5.1,187796208,14482
4d5587887a973637,purplelightning_idle_cyl.pet,Tiny.V4.1,189546984,3858
e271d92742c661a4,purplelightning.pet,Tiny.VE.1,187568322,15710
8359f8a1d8bc5d6d,purplefire.trl,Tiny.VA.1,190822076,1390
906cdb59472e8a70,purplefire.pet,Tiny.V3.1,191827531,14484
