hash,file,bundle,offset,size
70f5fd27f3973dbb,re_witch1_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1270990,44536
f0649c5a8c0aa934,re_witch1_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,919380,38116
82de1418de161ff9,re_witch1_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,957496,31221
85d3887e975fe13f,re_witch1_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,988717,42773
f020b17d827ea8dd,re_witch1_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1031490,46752
5dd24fcb089f22a1,re_witch1_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1078242,39902
5fd17f1eee2b4d9c,re_witch1_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1118144,36520
280c56714d27cea9,re_witch1_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1154664,36270
b2c3e3710688a8f4,re_witch1_killplayer_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1190934,29961
97a5597c19a44ca1,re_witch1_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,1220895,50095
6ea9cf2f0e277ea5,re_witch1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,627715,30826
5fea564400091e15,re_witch1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,658541,36178
67a851003cf4ac14,re_witch1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,694719,24232
3ae3222113c0f1d1,re_witch1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,718951,47570
40acc79c9dfc5cce,re_witch1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,766521,46822
8d5754ba9f99734f,re_witch1_engage_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,813343,56169
e82f44134d38a897,re_witch1_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,869512,49868
387504f05e9ac72c,re_witch1_combat_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,574212,22938
3cbf21d117638267,re_witch1_combat_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,597150,30565
5f533c476211b0df,re_witch1_combat_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,502526,23138
de2f1e6073c6a372,re_witch1_combat_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,525664,24012
91bbfa984e81de48,re_witch1_combat_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,549676,24536
0e23dbc35b2d2d8e,re_witch1_combat_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,419641,24776
61920310db0f3974,re_witch1_combat_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,444417,32483
a88b1422e79fba15,re_witch1_combat_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,476900,25626
39db667a47e6b535,re_witch1_combat_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,338322,19908
c6a41a9801efbc98,re_witch1_combat_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,358230,22736
2bef0ad76ceb0fcc,re_witch1_combat_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,380966,38675
b7ad7a93c0d9f2db,re_witch1_combat_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,284675,18439
02845924446b530d,re_witch1_combat_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,303114,17881
6deac70e700f2967,re_witch1_combat_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,320995,17327
1aafd421ce494f3d,re_witch1_combat_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,225726,30264
d3b6c30fc1bb2ec2,re_witch1_combat_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,255990,28685
137675fce3d26712,re_witch1_combat_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,160143,20105
2e34c5122d11214b,re_witch1_combat_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,180248,20812
aab5ecb3f9bbb904,re_witch1_combat_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,201060,24666
