hash,file,bundle,offset,size
16a197a5796c1037,road_st_01.arm,Tiny.VC.1,205771733,1446
ba2de61e57f037b7,road_st_signpost_01.arm,Tiny.VC.1,205773179,1798
c043f750511454d4,road_st_signpost_02.arm,Tiny.VF.1,198736488,1796
1903662b63558b59,road_st_ledge_signpost_downhill.arm,Tiny.V8.1,202413137,2050
4f9a9716761e0475,road_st_ledge_signpost_uphill.arm,Tiny.V9.1,202662311,1872
479564c740f770d6,road_st_ledge_01.arm,Tiny.V6.1,200289862,1646
d0387e273c98db1c,road_st_ledge_02.arm,Tiny.VF.1,198734842,1646
a53facb7cbf13d59,road_st_ledge_03.arm,Tiny.V2.1,203558576,1554
90ec228cc8d127a4,road_end_01.arm,Content/data/balance/worldareas/mapnecropolis.vworld,688600,5604
e4f0d9012fbb04d2,road_end_02.arm,Content/data/balance/worldareas/mapnecropolis.vworld,694204,5940
e0d2356e57f450e0,road_end_03.arm,Content/data/balance/worldareas/mapnecropolis.vworld,700144,7012
3de1ffa97dafc980,road_cnr_01.arm,Tiny.V0.1,202924845,1446
075c22adab3acca9,road_cnr_ledgecv_01.arm,Tiny.V2.1,203557022,1554
bda4f8c9ee18a0c4,road_cnr_signpost_01.arm,Tiny.V1.1,199285584,1804
ff566cfa0262b1f7,road_cnr_signpost_02.arm,Tiny.V8.1,202411331,1806
23f1689fcdb10a34,road_cnr_signpost_03.arm,Tiny.V1.1,199287388,1804
