hash,file,bundle,offset,size
d799613dc27bf997,4open_10.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3018706,10354
de386f7f76f0e879,4open_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2849782,19096
5881f5bdcfd412a4,4open_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2868878,10930
76ce01cb18e6d1a5,4open_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2879808,27304
b8398c0bbed71c48,4open_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2907112,24194
e77608d9de050b4b,4open_05.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2931306,27238
1068583579f69015,4open_06.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2958544,20082
ffafc96c0e87fbaa,4open_07.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2978626,14318
6879e15ec5f1717a,4open_08.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2992944,12286
7ec5c43093921d3e,4open_09.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3005230,13476
4e723b4f0d14d8f8,3open_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2679746,15048
da1ee93cd22cc3cb,3open_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2694794,24206
73f94c2565032c29,3open_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2719000,24286
6373864f9d7ecbe3,3open_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2743286,18068
289298cc6c14d306,3open_05.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2761354,17000
e3c16a8c4a30e56a,3open_06.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2778354,13900
696650699ed0d38f,3open_07.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2792254,18824
4d47aad765aca4d8,3open_08.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2811078,20616
26ce9a1f217f11b4,3open_09.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2831694,18088
afb970b217cd5008,2open_straight_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2533460,16592
cf97a4b7617429ed,2open_straight_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2550052,20494
1ca3c11d316eec26,2open_straight_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2570546,14698
522d507cc8765131,2open_straight_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2585244,18484
5a119166ea3d03c2,2open_straight_05.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2603728,16872
3d050ca80dc71bdd,2open_straight_06.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2620600,11494
f7cb7f2c81695a72,2open_straight_07.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2632094,12094
ab8929ab8609f412,2open_straight_08.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2644188,20896
4820cf32ae31ffa5,2open_straight_09.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2665084,14662
4d69fd4e4ad61b1f,2open_corner_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2410694,20418
648d9f2ece482493,2open_corner_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2431112,16122
5b49547a768fff45,2open_corner_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2447234,17312
2c4942c6e2e19e12,2open_corner_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2464546,21018
5c142a619e9e3fca,2open_corner_05.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2485564,16100
8feb69cafa527706,2open_corner_06.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2501664,16090
94d46aa4e016972f,2open_corner_07.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2517754,15706
c92ca7e8beb1938a,1open_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2330754,16722
a63bddae14c90023,1open_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2347476,20668
0a89b43838261dbf,1open_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2368144,14156
f355a64cb27ece34,1open_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2382300,18132
5b76db88715e7575,1open_05.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2400432,10262
