hash,file,bundle,offset,size
24ea5c1f82f0b8e2,previewguilddonation.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages,2404200,11060772
c2b401d1b3f9c0f6,previewguilddonation.dds.header,Tiny.V7,44800122,2696
add46bd2cbe83506,previewguild.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.1,2266084,11060772
81d62119308b4725,previewguild.dds.header,Tiny.VD,44823922,2696
834df8841f79e057,inputframenormal.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.5,97748,23396
104d465ea8e06c7c,inputframenormal.dds.header,Tiny.VC,44975018,420
243ccd7dbf7d893e,inputframeactive.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.7,847920,23396
f3df1ba186efe703,inputframeactive.dds.header,Tiny.VA,44875121,420
8ec048e60c574307,iconcoin2.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,380696,5812
e24976d7dbc8851d,iconcoin2.dds.header,Tiny.V9,45316342,1460
099f0ba3cbb3da89,iconcoin1.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,454928,5812
4c01bf5c46f9b818,iconcoin1.dds.header,Tiny.VA,44873661,1460
2b478ed5bad94190,guileframehover.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages,2031976,320772
8a937292f3fab55d,guileframehover.dds.header,Tiny.V9,45315006,1336
4e85270e64b1a808,guileframebg.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.1,542676,4235172
84da482c89348558,guileframebg.dds.header,Tiny.VF,44697967,4116
821b2830b3452dcc,guileframe6.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,0,543844
6cd56222099b606a,guileframe6.dds.header,Tiny.V7,44797986,2136
b75c6a56aec1f622,guileframe5.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,1156824,543844
2f9b80cb65e286ff,guileframe5.dds.header,Tiny.V1,44680066,2136
b2d12cc9cc880bfc,guileframe4.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,788736,543844
0533fc2b521e4449,guileframe4.dds.header,Tiny.VA,44871525,2136
aafe2789b9c3df11,guileframe3.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,0,543844
0f1a6cb1174d60b4,guileframe3.dds.header,Tiny.V2,44498909,2136
43a8df5ac9ef5b2e,guileframe2.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages,4291416,543844
a28153bd6dd42d98,guileframe2.dds.header,Tiny.VD,44821786,2136
