hash,file,bundle,offset,size
ad2bc77916e99c5a,hellfirejewel.sm,Tiny_6,111611530,522
98391014999e12f6,rig_ae4c3c16.smd,Folders/art/particles/monster_particles/league_expedition,3531939,5962
43f3df085cc1f3f3,rig_ae4c3c16.smd.header,Tiny_6,111616308,368
c386f19331a63917,rig.amd,Tiny_6,111615484,824
e84ef69e52094612,rig.ast,Folders/art/particles/monster_particles/league_expedition,3513799,18140
3fc15c5fd6987f77,jewelshard03.fmt,Folders/art/particles/monster_particles/league_expedition,3150115,5185
6a03a3b0e27fcfa4,jewelshard03.fmt.header,Tiny_6,111612384,166
d96e4a5878a9455a,jewelshard02.fmt,Folders/art/particles/monster_particles/league_expedition,3145554,4561
59c9965ef57d7abd,jewelshard02.fmt.header,Tiny_6,111612218,166
075ceab81b93748f,jewelshard01.fmt,Folders/art/particles/monster_particles/league_expedition,3141377,4177
bbeb786d1db64db2,jewelshard01.fmt.header,Tiny_6,111612052,166
0118e0794ee2b0d2,gemob.fmt,Folders/art/particles/monster_particles/league_expedition,3136520,4857
ad45419b8d78501e,gemob.fmt.header,Tiny_6,111611360,170
67dd06da930295e1,brokenjewel.fmt,Folders/art/particles/monster_particles/league_expedition,3114197,22323
e88dd1171dfa5b03,brokenjewel.fmt.header,Tiny_6,111611187,173
