hash,file,bundle,offset,size
84262c266d744d05,tpl_kitavacorruptionmass01c.mat,Tiny.V6,31693913,2672
1170840233a92673,tpl_kitavacorruptionmass01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.B,0,2796364
d707e100bafd0701,tpl_kitavacorruptionmass01_sss_bc1.dds.header,Tiny.V3,31330548,1520
5041b10e79c69ae1,tpl_kitavacorruptionmass01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.A,0,5592580
4b7df00f1995cf9b,tpl_kitavacorruptionmass01_normal_dxt5.dds.header,Tiny.V0,31846096,1520
9919f365184913df,tpl_kitavacorruptionmass01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.9,0,2796364
f2e273a4e9636f9a,tpl_kitavacorruptionmass01_colour_bc1.dds.header,Tiny.V3,31330548,1520
2ecca69e84f3a147,tpl_kitavacorruptionmass02c.mat,Tiny.VF,31815004,2670
acc34dae72587951,tpl_kitavacorruptionmass02_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.4,0,2796364
e1018150c2e8eba7,tpl_kitavacorruptionmass02_sss_bc1.dds.header,Tiny.VB,31873111,1520
04b5bddbe12e0201,tpl_kitavacorruptionmass02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.3,0,5592580
3528777d635e08fa,tpl_kitavacorruptionmass02_normal_bc7.dds.header,Tiny.V5,31258896,1520
96cebbce6cef469a,tpl_kitavacorruptionmass02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.2,0,2796364
f41ade7e146737ba,tpl_kitavacorruptionmass02_colour_bc1.dds.header,Tiny.VB,31873111,1520
782e64f83b13ff04,tpl_treasurec.mat,Tiny.V8,31543062,1952
f86c7a4b065ce7eb,tpl_treasure_normal_bc7.dds,Streaming/Content/data/worldareas/F3/c_g3_9.vworld,0,1398276
56d4cad8397d96e3,tpl_treasure_normal_bc7.dds.header,Tiny.VC,42576272,1520
1112a5989175dc09,tpl_treasure_colour_bc7.dds,Streaming/Content/data/worldareas/0F/c_g3_9.vworld,8908,1398276
0605553f7fa5bec7,tpl_treasure_colour_bc7.dds.header,Tiny.VC,42574752,1520
