hash,file,bundle,offset,size
41d076057669c25f,cave_thin_river.et,Tiny.V6.1,142496802,278
30a7dcf618844a3b,cave_water.gt,Tiny.V5.1,142898228,38
eee1a0a12d9d766b,cave_water_shallow.gt,Tiny.V9.1,140565905,52
36dfb5c23a52dc87,cave_river.et,Tiny.V7.1,142020913,164
04c5ca958daad9df,cave_river_ledge_bottom_v01_01.tdt,Tiny.V4.1,145162023,352
2476427b7e9d9511,cave_river_floor_height_v01_01.tdt,Tiny.VC.1,146584526,743
0d8fb54694c56836,cave_river_floor_height_v01_04.tdt,Tiny.V9.1,140561921,741
81ea918e78f84f8a,cave_river_floor_height_v01_06.tdt,Tiny.V2.1,145034011,1011
19cb881354ca936d,cave_river_into_wall_v02_01.tdt,Tiny.VB.1,143174378,1103
951c121ee711e722,cave_river_into_wall_v03_01.tdt,Tiny.VD.1,138201613,1596
dc0085d607f2a399,cave_river_into_wall_v01_01.tdt,Tiny.V4.1,145159782,1039
a2630d75c9e2aff5,cave_river_into_wall_v01_03.tdt,Tiny.V4.1,145160821,1202
13deb67f0e2a70c0,cave_river_into_wall_v01_02.tdt,Tiny.V9.1,140562662,1374
7bf94d33aa5a65b6,cave_river_crevice_lower_v01_01.tdt,Tiny.V2.1,145032917,1094
c59842f8f6b5b03f,cave_river_crevice_lower_v01_02.tdt,Tiny.V9.1,140560721,1200
93cd963f5983cfdb,cave_river_crevice_lower_v01_04.tdt,Tiny.VA.1,142845236,1285
a3cc21b8e4991a43,cave_river_crevice_pathway_narrow_v01_01.tdt,Tiny.VF.1,144880425,866
f558af1518837e49,cave_river_crevice_pathway_narrow_end_v01_01.tdt,Tiny.V0.1,147503908,759
307de76a5d2be3dc,cave_river_crevice_pathway_narrow_broken_v01_02.tdt,Tiny.V1.1,143826246,853
701cb5153b2a5e2a,cave_river_crevice_pathway_narrow_turn_v01_01.tdt,Tiny.V3.1,143373820,903
ee673166ce3e1915,cave_river_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny.V0.1,147504667,867
0a386f6cde27a4d8,cave_river_crevice_pathway_narrow_tjunction_v01_02.tdt,Tiny.VF.1,144879541,884
8b023cfe7be64cd8,cave_river_crevice_v01_02.tdt,Tiny.V6.1,142495419,672
8cea6599a2f65dae,cave_river_crevice_v01_03.tdt,Tiny.VE.1,140977848,672
a6025938db190a05,cave_river_crevice_v01_04.tdt,Tiny.V8.1,141261204,718
7b2d813023423ace,cave_river_crevice_v01_05.tdt,Tiny.V5.1,142895954,672
1f5a4a8c44cc4762,cave_river_crevice_v01_06.tdt,Tiny.VC.1,146583854,672
419839f698320637,cave_river_crevice_v01_01.tdt,Tiny.V5.1,142895271,683
2770ae65ce4a46dc,cave_river_crevice_corner_convex_v01_02.tdt,Tiny.VA.1,142844326,910
1d98731d35983e5f,cave_river_crevice_corner_convex_v01_03.tdt,Tiny.V5.1,142893579,831
0fe2f5793e5bf940,cave_river_crevice_corner_convex_v01_04.tdt,Tiny.V6.1,142494568,851
0d75301ac04a8b12,cave_river_crevice_corner_convex_v01_05.tdt,Tiny.V5.1,142894410,861
0a0f3dd4510161ed,cave_river_crevice_corner_convex_v01_06.tdt,Tiny.V3.1,143372996,824
48a8c5a0b23f8f50,cave_river_crevice_corner_convex_v01_01.tdt,Tiny.VA.1,142843571,755
81c6344387e40f36,cave_river_crevice_corner_concave_v01_02.tdt,Tiny.VC.1,146583146,708
d99fada704f0c30c,cave_river_crevice_corner_concave_v01_03.tdt,Tiny.V0.1,147503175,733
5725579d8c5641b8,cave_river_crevice_corner_concave_v01_04.tdt,Tiny.V2.1,145032220,697
555559828efcc1c9,cave_river_crevice_corner_concave_v01_05.tdt,Tiny.VB.1,143173684,694
1a06ed0d4b4c783d,cave_river_crevice_corner_concave_v01_06.tdt,Tiny.V5.1,142892861,718
748cdf04d560c329,cave_river_crevice_corner_concave_v01_01.tdt,Tiny.VB.1,143172957,727
4d77d1dee4421992,cave_river_convex_v01_01.tdt,Tiny.V9.1,140559925,796
0f9e7639c3385404,cave_river_convex_v03_01.tdt,Tiny.V2.1,145031194,1026
4f727d69357e8624,cave_river_convex_v02_01.tdt,Tiny.VC.1,146582195,951
de1cb41ee84ae632,cave_river_convex_v02_02.tdt,Tiny.VF.1,144878791,750
fe71e31ead2d57e3,cave_river_convex_v02_03.tdt,Tiny.V2.1,145030422,772
ea5b9ef7686a1e26,cave_river_concave_to_wall_v02_02.tdt,Tiny.VC.1,146579980,1036
aed6d0427632d29c,cave_river_concave_v02_01.tdt,Tiny.VE.1,140977013,835
f3fc1c81bec74c1a,cave_river_concave_v01_01.tdt,Tiny.V6.1,142493904,664
2327aa391858b591,cave_river_concave_v01_02.tdt,Tiny.VC.1,146581016,1179
fbd64abce14208fa,cave_river_column_crevice_v01_01.tdt,Tiny.V2.1,145030020,402
4ad12a4e7bc1cc90,cave_river_column_crevice_v01_02.tdt,Tiny.V8.1,141260838,366
1120d1acf54cb436,cave_river_bridgebroken_v01_02.tdt,Tiny.V0.1,147502461,714
8c12ed0e71020f97,cave_river_bridgebroken_v01_03.tdt,Tiny.VF.1,144878138,653
e928e85a6956a1c7,cave_river_bridge_v01_02.tdt,Tiny.V8.1,141259679,1159
10f5f7a24ce8fcff,cave_river_bridge_v01_03.tdt,Tiny.V6.1,142492611,1293
7156b462cb1ce2ef,cave_river_bridge_v01_04.tdt,Tiny.V9.1,140558711,1214
f93e5fda82cc1e77,cave_river_middle_feature_filler.tdt,Tiny.V3.1,143374723,338
c4864d0ac5ce13ea,cave_river_middle_v01_01.tdt,Tiny.V8.1,141261922,324
5dbe09e90b3b5431,cave_river_walkway.et,Tiny.V3.1,143375061,216
5df13bbd9d4d07cf,cave_river_wall.et,Tiny.V1.1,143828143,202
e119573693386118,cave_river_wallthick_floor_v01_01.tdt,Tiny.VF.1,144882574,1249
b3b7b3e2d45aa713,cave_river_wallthick_floor_v01_02.tdt,Tiny.V9.1,140564776,1129
073a9d1f8a8c7167,cave_river_wall_concave_v01_01.tdt,Tiny.V5.1,142897300,928
a1f65c608c2674a2,cave_river_wall_convex_v01_01.tdt,Tiny.V6.1,142496091,711
d00f730cf78d035f,cave_river_wall_convex_v01_02.tdt,Tiny.VE.1,140978696,811
76cb7444c078f7f8,cave_river_wall_straight_v01_01.tdt,Tiny.V9.1,140564036,740
2a2309a48d484b0c,cave_river_wall_straight_v01_02.tdt,Tiny.V4.1,145163562,834
09fe179b4fde0a24,cave_river_stairs_concave_v01_01.tdt,Tiny.V8.1,141262246,797
f2e740a8f4b2b5a4,cave_river_stairs_to_ledge_v01_01.tdt,Tiny.V0.1,147505774,919
52010ef70b27267a,cave_river_stairs_to_crevice_v01_01.tdt,Tiny.V7.1,142021309,1127
b77d2d500ee72526,cave_river_stairs_to_crevice_v01_02.tdt,Tiny.V8.1,141263043,1279
a1fb8cee9252bf25,cave_river_stairs_straight_v01_01.tdt,Tiny.V4.1,145162553,1009
ccda3241b23e24bb,cave_river_stairs_straight_v03_01.tdt,Tiny.V1.1,143827099,1044
2096aeb32b9b5846,cave_river_straight_v01_01.tdt,Tiny.V5.1,142896626,674
632662ca0aedb1d2,cave_river_straight_to_wall_v01_01.tdt,Tiny.VF.1,144881291,1283
a0304fe7d19601b5,cave_river_shallow_wall.et,Tiny.V7.1,142021077,232
e7acb24f2e95fde1,cave_river_shallow_edge.et,Tiny.V0.1,147505534,240
954d3dce24568a99,cave_river_shallow_ledge.et,Tiny.VE.1,140978520,176
46321e8874e5183a,cave_river_shallow_stairs.et,Tiny.V4.1,145162375,178
