hash,file,bundle,offset,size
641e665166e50d2a,fungal_20.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,271808,11346
37e093a6e50dcb30,fungal_20.fmt.header,Tiny_1,45490796,128
0c12e040c83a2243,fungal_19.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,260462,11346
fef28ff069b920cc,fungal_19.fmt.header,Tiny_1,45490668,128
374e8edb29cab516,fungal_18.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,249116,11346
44b7dda45f7577ad,fungal_18.fmt.header,Tiny_1,45490540,128
90ad79aaf3ea7701,fungal_17.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,237770,11346
2dcde19292e71827,fungal_17.fmt.header,Tiny_1,45490412,128
bae54453f4cc14fa,fungal_16.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,226424,11346
e15e75a2ec28c971,fungal_16.fmt.header,Tiny_1,45490284,128
bf488939f2b2a384,fungal_15.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,215078,11346
8c9849eeba79d43e,fungal_15.fmt.header,Tiny_1,45490156,128
fa395fb5e8fa8748,fungal_14.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,203732,11346
a17ca40610557752,fungal_14.fmt.header,Tiny_1,45490028,128
da43895e0ac24118,fungal_13.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,192386,11346
06624556d4c54bd9,fungal_13.fmt.header,Tiny_1,45489900,128
c1fd168b64e9913e,fungal_12.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,181040,11346
7808f2c549e0a451,fungal_12.fmt.header,Tiny_1,45489772,128
081b7d9d03dda59f,fungal_11.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,169694,11346
efe9e0e65d0ef5e7,fungal_11.fmt.header,Tiny_1,45489644,128
4d42ef1016b6f1bc,fungal_10.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,158348,11346
5deae59081be6427,fungal_10.fmt.header,Tiny_1,45489516,128
b70a2dbf26c5408e,fungal_09.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,147002,11346
5726ba2da5bd6a5c,fungal_09.fmt.header,Tiny_1,45489388,128
a4dfd9000216defe,fungal_08.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,135656,11346
42ad7319e19aed35,fungal_08.fmt.header,Tiny_1,45489260,128
016df811d2148f47,fungal_07.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,124310,11346
f46186bbba348f3d,fungal_07.fmt.header,Tiny_1,45489132,128
38fc80e4d3d61e72,fungal_06.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,112964,11346
80493138874b8a76,fungal_06.fmt.header,Tiny_1,45489004,128
94078cef71dd1774,fungal_05.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,101618,11346
487f2e8470c7e72b,fungal_05.fmt.header,Tiny_1,45488876,128
6b327dcdd0d51572,fungal_04.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,90272,11346
414bafc44c10fa41,fungal_04.fmt.header,Tiny_1,45488748,128
b9fca3ce780fc6e4,fungal_03.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,78926,11346
422d97de0498043b,fungal_03.fmt.header,Tiny_1,45488620,128
f8bc41f2f2facfc0,fungal_02.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,67580,11346
0e85fc251805cc16,fungal_02.fmt.header,Tiny_1,45488492,128
d8912ffc36096645,fungal_01.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,56234,11346
4d27233e673ad265,fungal_01.fmt.header,Tiny_1,45488364,128
a33963d721a8f8e8,beam.fmt,Folders/art/microtransactions/spell/electrical_repulse_1,0,56234
097aa0288dabfc77,beam.fmt.header,Tiny_1,45488192,172
