hash,file,bundle,offset,size
27acbfa2e9b903b2,ruinedcity_tree_trunk_v02_06.tgm,Tiny_3,49130376,1557
9e62a962307dbfe7,ruinedcity_tree_trunk_v02_06.tgm.header,Tiny_3,49131933,264
1a8c4ddd4e6a4632,ruinedcity_tree_trunk_v02_05.tgm,Tiny_3,49128555,1557
96b6c0ee7c065116,ruinedcity_tree_trunk_v02_05.tgm.header,Tiny_3,49130112,264
fc333fdd1bc676e2,ruinedcity_tree_trunk_v02_04.tgm,Tiny_3,49126734,1557
6464e0474c20f976,ruinedcity_tree_trunk_v02_04.tgm.header,Tiny_3,49128291,264
e8648ba5a2b31ec0,ruinedcity_tree_trunk_v02_03.tgm,Tiny_3,49124913,1557
e4559f596738627d,ruinedcity_tree_trunk_v02_03.tgm.header,Tiny_3,49126470,264
19991d3bab91f600,ruinedcity_tree_trunk_v02_02.tgm,Tiny_3,49123092,1557
324c1a0e67939dc8,ruinedcity_tree_trunk_v02_02.tgm.header,Tiny_3,49124649,264
82ea5627930bbbe2,ruinedcity_tree_trunk_v02_01.tgm,Tiny_3,49121271,1557
f5e4f4f58e496705,ruinedcity_tree_trunk_v02_01.tgm.header,Tiny_3,49122828,264
3a525c26f1b4a1fb,ruinedcity_tree_trunk_v01_06.tgm,Art/Models/Terrain/Act3/Trees/tgms,143325,19413
c5a7f7de619a32cf,ruinedcity_tree_trunk_v01_06.tgm.header,Tiny_3,49120613,658
074419c761308991,ruinedcity_tree_trunk_v01_05.tgm,Art/Models/Terrain/Act3/Trees/tgms,13995,18061
3215d9673243e1c0,ruinedcity_tree_trunk_v01_05.tgm.header,Tiny_3,49119955,658
fdb62f7e71a131be,ruinedcity_tree_trunk_v01_04.tgm,Art/Models/Terrain/Act3/Trees/tgms,190234,16643
640901f97961b92d,ruinedcity_tree_trunk_v01_04.tgm.header,Tiny_3,49119253,702
a93c68604163acc0,ruinedcity_tree_trunk_v01_03.tgm,Art/Models/Terrain/Act3/Trees/tgms,32056,17129
73d32c3c0b14ff39,ruinedcity_tree_trunk_v01_03.tgm.header,Tiny_3,49118639,614
6b343df14c79d52c,ruinedcity_tree_trunk_v01_02.tgm,Art/Models/Terrain/Act3/Trees/tgms,49185,19661
fa6eb7445994751b,ruinedcity_tree_trunk_v01_02.tgm.header,Tiny_3,49117937,702
86e67e09adc3dc65,ruinedcity_tree_trunk_v01_01.tgm,Art/Models/Terrain/Act3/Trees/tgms,68846,17671
249b5af834b848b9,ruinedcity_tree_trunk_v01_01.tgm.header,Tiny_3,49117235,702
74b5a89c259499cd,ruinedcity_tree_pandanus_v02_09.tgm,Tiny_3,49115650,1321
c1932f1bbcaabb78,ruinedcity_tree_pandanus_v02_09.tgm.header,Tiny_3,49116971,264
ed4bc9c82a78465c,ruinedcity_tree_pandanus_v02_08.tgm,Tiny_3,49113773,1613
10251ad88cfd774f,ruinedcity_tree_pandanus_v02_08.tgm.header,Tiny_3,49115386,264
ad6a3f9acb24974d,ruinedcity_tree_pandanus_v02_07.tgm,Tiny_3,49112246,1263
6bd7dba86a253ce1,ruinedcity_tree_pandanus_v02_07.tgm.header,Tiny_3,49113509,264
2cbfb647ef9e1355,ruinedcity_tree_pandanus_v02_06.tgm,Tiny_3,49110499,1483
8deccde0f7f8eaf5,ruinedcity_tree_pandanus_v02_06.tgm.header,Tiny_3,49111982,264
