hash,file,bundle,offset,size
0542fdc104b9f7d7,trail.mat,Tiny_1,52664340,2796
3c5785762a7a3358,trail.dds,Art/Microtransactions/spell/heralds_28,831716,43876
0cbc48544f11e110,trail.dds.header,Tiny_1,52663500,840
516f024eb0c01451,sparks.mat,Tiny_1,52661828,1672
8f603a52ff59f9c9,sparks.dds,Art/Microtransactions/spell/heralds_28,612564,22020
f2ede8846a60d230,sparks.dds.header,Tiny_1,52660308,1520
06b19c606a1b5726,smoke.mat,Tiny_1,52657540,2768
941931b3b24900dc,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
f1bcd1e96e59e672,smoke.dds.header,Tiny_7,42611956,840
ba03f536400d3b52,maskncolourc.mat,Tiny_1,52654044,3496
27b288a3e07d22e6,maskncolour_testc.mat,Tiny_1,52650486,3558
e95cde88adc28557,maskncolour_test.dds,Art/Microtransactions/spell/heralds_28,437452,87556
accc53b86ca2d1ee,maskncolour_test.dds.header,Tiny_1,52648966,1520
33ad6d30e01e1162,maskncolour.dds,Art/Microtransactions/spell/heralds_28,634584,87556
3b52aafe5383f876,maskncolour.dds.header,Tiny_1,52647446,1520
7f327418237af2b8,light_gradientc.mat,Tiny_1,52644916,2530
ae34d6590641e71d,light_gradient.mat,Tiny_1,52643750,1166
c38f8372cd34b665,light_gradient.dds,Art/Microtransactions/spell/heralds_28,722140,22020
aaab926a328740c9,light_gradient.dds.header,Tiny_1,52642230,1520
b924210434255d10,glow_firec.mat,Tiny_1,52640122,2108
d21ee829de3bb605,glow_fire.dds,Tiny_1,52638270,332
32c4e1eec86399d0,glow_fire.dds.header,Tiny_1,52638602,1520
fb7f70f3930af773,fireball_flame3.mat,Tiny_1,52635428,2842
e7e0d6aee338301a,fireball_flame3.dds,Art/Microtransactions/spell/heralds_28,525008,87556
ef842038fe5ea216,fireball_flame3.dds.header,Tiny_1,52633908,1520
bc3401af3ee87014,fireball_flame2_two.mat,Tiny_1,52631040,2868
6a1b2e913f424ba4,fireball_flame2_two.dds,Art/Microtransactions/spell/heralds_28,744160,87556
a6150370ec9a0c12,fireball_flame2_two.dds.header,Tiny_1,52629520,1520
