hash,file,bundle,offset,size
61aca33b3c2c8bec,lut_3_bc7.dds,Streaming/Content/metadata/pet/godofthunderbabytiger/godofthunderbabytiger.ao,1183681,43868
942dc1cd3151b6ef,lut_3_bc7.dds.header,Tiny.V4,33476828,504
11f7fba8162a7685,lut_eye1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,825955,43868
a391e11a25e485f9,lut_eye1_dxt1.dds.header,Tiny.V3,32760458,504
707e1435a97e76ab,lut_1b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/21414BE7856CC273.A2423F3D01E7A113.o_orb.pet,6510804,43868
5e6b0ba0dc7f5e32,lut_1b_dxt5.dds.header,Tiny.V4,33476324,504
9a1ed7710f33bf41,lut_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,349872,43868
8b8721d25dd5667d,lut_1_bc7.dds.header,Tiny.VA,33363553,504
e576695666ddb0ac,lut_4_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,1056910,43868
b177445565626bfc,lut_4_bc7.dds.header,Tiny.V3,32759954,504
4824aaf29df246c3,lut_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,1518506,43868
93866870d3048a77,lut_2_bc7.dds.header,Tiny.V5,32790752,504
7c1ef39259ea78e2,square_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.CFA48B2E095CB7DB.idle_shimmer.pet,486924,43852
21a9c6604a108a5a,square_1_1_dxt5.dds.header,Tiny.V7,33062363,1520
fc4998deba10fae7,solid_0_black_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.o_orb.pet,455548,11084
c79fbdb55a76dc3f,solid_0_black_bc7.dds.header,Tiny.V6,32996237,1520
4a488ef18415f0e1,solid_0_white_bc7premult.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1.fmt,346520,22020
9ccc8a18d4493225,solid_0_white_bc7premult.dds.header,Tiny.V6,40442104,1520
5c6360e70d0afdf1,solid_0_white_uncompressed.dds,Streaming/Shared/Normal/Shared.01,2841520,11084
4e169bcd73274db2,solid_0_white_uncompressed.dds.header,Tiny.VF,33281000,1520
6bfeb5901d31bed1,solid_0_checker2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.3BCC2054E53F5E73.splash_grdup.pet,93323,43852
10687ea58f638f69,solid_0_checker2_dxt5.dds.header,Tiny.V3,32762482,1520
542c72d8de87c2cb,solid_0_checker_dxt5.dds,Streaming/Shared/Super/Shared.1,3323260,43852
64c29a5afd6f09d5,solid_0_checker_dxt5.dds.header,Tiny.VA,33367097,1520
10cd59638399cb69,rampc_rainbow_1_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_07.ao,1448937,87556
2c2c3e9d1a72f77f,rampc_rainbow_1_2_bc7.dds.header,Tiny.V7,32976086,1520
59b2a67d0f7389b6,rampline_2_1_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,394411,174924
b2adc0d8ff12b81f,rampline_2_1_dxt1.dds.header,Tiny.V9,33567118,1520
cc870fbdf3acd43f,ramplines_1_1_bc7.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.3,2108572,43852
1168ad1bda90c8c3,ramplines_1_1_bc7.dds.header,Tiny.V0,32992399,1520
290b360323343a2a,ramplines_1_1v_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,409493,43852
72b4b7245cfe1ff7,ramplines_1_1v_bc7.dds.header,Tiny.V9,33189229,1520
f1c88fe9cd92c9c8,ramp_vc_0_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.redfaeleafwingsheld.ao,522417,11084
e9095580626d5b38,ramp_vc_0_dxt5.dds.header,Tiny.VC,33269658,1520
5dfe6b19c9e3d363,ramp_vc_3_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.FDF647838CCD706D.floor.pet,1578753,11084
fa779b3243a18fec,ramp_vc_3_bc7.dds.header,Tiny.VF,33279480,1520
f3f75717e7d55ceb,ramp_vf_1_dxt1.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act.1,876883,11084
7b1604cf5cf141da,ramp_vf_1_dxt1.dds.header,Tiny.V9,33565598,1520
a5b74ca0362028c1,ramp_vf_3_bc7premult.dds,Streaming/Content/metadata/items/weapons/microtransactions/F6CA15311440A6E0.heartbreakerdagger.ao,461750,22020
c5e6752ea1d1697c,ramp_vf_3_bc7premult.dds.header,Tiny.VC,33272698,1520
81b4e97e4b431781,ramp_vf_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_07.ao,1437853,11084
b30fddca0c4cc8a1,ramp_vf_3_bc7.dds.header,Tiny.VA,33365577,1520
07ef52c6955d15d8,ramp_vf_4_bc7.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,58752,11084
4736ec23d46bb7a6,ramp_vf_4_bc7.dds.header,Tiny.V1,33082424,1520
b36da515f2d4c2e0,ramp_vf_2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.A2423F3D01E7A113.idle_butterflies.pet,426616,11084
99059a648215e52f,ramp_vf_2_dxt1.dds.header,Tiny.VC,33271178,1520
c92303b7291ad9f4,ramp_v_4_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,383744,11084
75d4c003b2ce44a6,ramp_v_4_bc7.dds.header,Tiny.V3,32760962,1520
2d51a673da9ea482,ramp_v_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,417922,11084
0526d268ee341ba6,ramp_v_1_bc7.dds.header,Tiny.V1,33079384,1520
b8eb561427cb2a58,ramp_v_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.l_orb.pet,405435,11084
8db195cbb442d2de,ramp_v_3_bc7.dds.header,Tiny.V1,33080904,1520
378dcdffd10a2816,ramp_v_2_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_17.ao,611188,11084
08187f85671c29b8,ramp_v_2_bc7.dds.header,Tiny.V0,33427458,1520
582310f9ad8618e0,ramp_vv_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,1562374,11084
916b71d0e412bda5,ramp_vv_3_bc7.dds.header,Tiny.VE,32838134,1520
ec1d42d694ef493e,ramp_vv_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,2796936,11084
61c7356333b1d2d3,ramp_vv_2_bc7.dds.header,Tiny.V4,33477332,1520
7ac95d1b871ad0e5,ramp_vv_5_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.E6C44B7CA8630697.fwdline.pet,4082140,11084
9075ad291d503c8f,ramp_vv_5_bc7.dds.header,Tiny.V6,32994717,1520
fd1d711c17ad3b62,ramp_vv_4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,399376,11084
3554e6d1b902924d,ramp_vv_4.dds.header,Tiny.V1,33083944,1520
3ab213e614b35da5,ramp_hc_1_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.3,2097488,11084
3cf2a052f931544e,ramp_hc_1_dxt5.dds.header,Tiny.V0,33422898,1520
ac7b4dc6063bfca4,ramp_hc_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.redfaeleafwingsheld.ao,533501,11084
95a86612f76e3f52,ramp_hc_3_bc7.dds.header,Tiny.V6,32993197,1520
f0d1f98291e49798,ramp_h_3_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_17.ao,600104,11084
54d03ecc794a12f8,ramp_h_3_bc7.dds.header,Tiny.V5,32791256,1520
31d24287af278ba3,ramp_h_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao.2,1835524,11084
ddfebac50d6bee5e,ramp_h_2_bc7.dds.header,Tiny.V2,33022618,1520
13533113fd9900dc,ramp_h_5_dxt1.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,751874,11084
21203280fcf5aee5,ramp_h_5_dxt1.dds.header,Tiny.VE,32836614,1520
16838f18f19e3fcc,ramp_h_4_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/614FF90816D7AC80.divergencecurios04_2.ao,737319,11084
9cff4290b41f9752,ramp_h_4_bc7.dds.header,Tiny.V2,33024138,1520
05955ad500da9660,ramp_hf_5_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,487430,11084
0ebe8f8b141ac365,ramp_hf_5_dxt5.dds.header,Tiny.VD,33326209,1520
79af528b91ccada9,ramp_hf_4_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,1111862,11084
7f1b2c225f007e15,ramp_hf_4_bc7.dds.header,Tiny.VB,33371992,1520
05f4d9fad2ac7a36,ramp_hf_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,1100778,11084
fa5f71916a6bc90d,ramp_hf_1_dxt5.dds.header,Tiny.V8,32843431,1520
6e84b6dbcd4ac248,ramp_hf_2_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/614FF90816D7AC80.divergencecurios04_2.ao,748403,11084
637e9eac140b1c3d,ramp_hf_2_bc7.dds.header,Tiny.V0,33424418,1520
bf522b3735c0ef2d,ramp_hf_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,612548,11084
195c7b0e1aac1050,ramp_hf_3_bc7.dds.header,Tiny.VA,33364057,1520
e9970cb5fc0cc345,ramp_hh_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0543AB0095C95841.staff.epk,218776,174924
dedca20eb7a0b4b6,ramp_hh_1_dxt5.dds.header,Tiny.V0,33425938,1520
69f549fce6f07a00,ramp_hh_5_bc7.dds,Streaming/Shared/Normal/Shared.8,321028,11084
b6b6eb80034e8f95,ramp_hh_5_bc7.dds.header,Tiny.VF,33277960,1520
5064649e7d0d0578,ramp_hh_4_bc7.dds,Streaming/Shared/Normal/Shared.A,4022304,11084
ba83f5af59610130,ramp_hh_4_bc7.dds.header,Tiny.V9,46238807,1520
1ef61b0ca7b480e9,ramp_hh_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.idle_fx.epk,1164484,11084
faf1fcbf5d171bad,ramp_hh_3_bc7.dds.header,Tiny.V4,46194586,1520
6b1ec315228bb33d,ramp_hh_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,876124,11084
64653516ef0a52b5,ramp_hh_2_bc7.dds.header,Tiny.V2,33025658,1520
a655992f3510d8e1,gradx_capsule_dxt5.dds,Tiny.V1,3424358,1532
46967c2e9a0aa123,gradx_capsule_dxt5.dds.header,Tiny.V9,3300678,840
6d3fbb0d777a8ff6,grad_a_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.CAE58C92B230AD8B.masktrl.trl,529980,43852
568953a0deb81278,grad_a_1_dxt5.dds.header,Tiny.V2,33019578,1520
96fdf5ec8233e590,grad_half_1_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6BF2ADA9655EAA2B.D9C7C7673D6E4B8D.rapturehelmetattachmentheld.ao,754850,43852
7a89395bd63d9c3a,grad_half_1_dxt1.dds.header,Tiny.V1,33077864,1520
3017dd2eeeb36940,grad_2_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EE5D718B7FF4A95.stygiansetwingsheld.ao,575333,43852
f2c70b336de3e97a,grad_2_1_bc7.dds.header,Tiny.V1,33076344,1520
