hash,file,bundle,offset,size
eb1606a52143d3c4,wisp_r.mat,Tiny_9,129359494,8440
6469e22c4c945fa1,soul_u.mat,Tiny_9,129331648,27846
7b0b291557d20e2d,soul_r.mat,Tiny_9,129234986,61574
f703a1dc2dfbc0e3,soul_r2.mat,Tiny_9,129296560,35088
74a1e9bb3bdc64aa,soul_02_u.mat,Tiny_9,129207614,27372
00d192a7231d93c7,soul_02_r.mat,Tiny_9,129110956,61572
fd2d8d680fb84f6e,soul_02_r2.mat,Tiny_9,129172528,35086
df680390310d3c78,mummifiedcat_r.mat,Tiny_9,129086004,24952
6ac3e6b5bb6c4852,mist_r.mat,Tiny_9,129033488,42096
15201bc0f7d26496,mist_u.mat,Tiny_9,129075584,10420
61d1570bb17017e2,ghoul_arm_r.mat,Tiny_9,128998176,35312
50c77e1157c1a304,ghostface_r.mat,Tiny_9,128946004,39182
223caa3ef0626073,ghostface_u.mat,Tiny_9,128985186,12990
dbedda90c8d4a4e5,dirt_r.mat,Tiny_9,128910232,20576
970113ad860138b1,dirt_u.mat,Tiny_9,128930808,15196
da0bb064f1158724,debris_r.mat,Tiny_9,128877542,12760
e06ab79c43ad74ec,debris_u.mat,Tiny_9,128890302,19930
