hash,file,bundle,offset,size
21601f8db62aa20c,brt_gatesrock01c.mat,Tiny.VF,15852883,1338
72c1fd2cd2e4eeee,brt_marakethgate01c.mat,Tiny.V1,15695538,2792
9f6e50c3dc250efb,brt_marakethgate01_normal.dds,Streaming/Content/data/worldareas/6E/maplosttowers.vworld,2836374,5592580
998fe6fa622c2d1e,brt_marakethgate01_normal.dds.header,Tiny.V0,15971272,1520
a98d03071294f73f,brt_marakethgate01_colour.dds,Streaming/Content/data/worldareas/6E/maplosttowers.vworld,40010,2796364
e00b0e8cfd0275ee,brt_marakethgate01_colour.dds.header,Tiny.VD,15533074,1520
564e018c9b2a80fd,brt_porousstone01c.mat,Tiny.VC,15652929,2758
9b377daf9c0a82fc,brt_porousstone01_normal.dds,Streaming/Content/data/worldareas/96/maplosttowers_noboss.vworld,0,5592580
f31a70187db67131,brt_porousstone01_normal.dds.header,Tiny.VA,15787231,1520
b258fa901ecaef50,brt_porousstone01_colour.dds,Streaming/Content/data/balance/worldareas/EB/maplosttowers.vworld,0,2796364
e11737d609d558cc,brt_porousstone01_colour.dds.header,Tiny.VA,15785711,1520
33ae37e760945ea0,brt_watergoddessarenadoor01c.mat,Tiny.V3,15561244,2736
1f471cd69999c72d,brt_watergoddessarenadoor01_normal.dds,Streaming/Content/data/worldareas/78/mapdeserted.vworld,69227,5592580
cb156d265c772bbf,brt_watergoddessarenadoor01_normal.dds.header,Tiny.V8,15765658,1520
29d26fa47c302c91,brt_watergoddessarenadoor01_colour.dds,Streaming/Content/data/worldareas/C1/mapdeserted.vworld,0,2796364
0386c82ed31cfcca,brt_watergoddessarenadoor01_colour.dds.header,Tiny.V3,15559724,1520
4a14b5291fde65c1,brt_spirestrim_02c.mat,Tiny.VD,15536114,2754
1d9c899aeef7f43e,brt_spirestrim_02_colour.dds,Streaming/Content/data/worldareas/41/maplosttowers_noboss.vworld,7271,2796364
fb1b5707631e5e82,brt_spirestrim_02_colour.dds.header,Tiny.V6,15908044,1520
e3704b7e37802a1a,brt_spirestrim_02_normal.dds,Streaming/Content/data/balance/worldareas/21/maplosttowers.vworld,0,5592580
41883de16bce9a8d,brt_spirestrim_02_normal.dds.header,Tiny.VD,15534594,1520
2438e687fe7bfb40,brt_spirestrim_02_pxfc.mat,Tiny.V7,15721266,2762
9d4cce2cf133bc19,brt_spirestrim_02_pxf_colour.dds,Streaming/Content/data/worldareas/54/maplosttowers_noboss.vworld,0,2796364
e5565d0a131b7535,brt_spirestrim_02_pxf_colour.dds.header,Tiny.V6,15908044,1520
66dfd23a0b533233,brt_spirestrim_01c.mat,Tiny.V8,15760090,2784
774889549bd6a28d,brt_spirestrim_01_colour.dds,Streaming/Content/data/worldareas/80/maplosttowers.vworld,0,2796364
ac0d9578e3e71f92,brt_spirestrim_01_colour.dds.header,Tiny.V8,15758570,1520
b8f5cbbb653f9ae0,brt_spirestrim_01_normal.dds,Streaming/Content/data/worldareas/1D/maplosttowers.vworld,738614,5592580
3e25c72565c04d22,brt_spirestrim_01_normal.dds.header,Tiny.V0,15972792,1520
5bd4c8bcdd796ed4,brt_spirestrim_01_pxfc.mat,Tiny.VB,15765698,3488
a7fb5f530a773188,brt_spirestrim_01_pxf_colour.dds,Streaming/Content/data/balance/worldareas/94/maplosttowers.vworld,0,2796364
148e217863fd3627,brt_spirestrim_01_pxf_colour.dds.header,Tiny.V8,15758570,1520
2df27b5fd94e8d5d,brt_ornatetrim01c.mat,Tiny.V7,15718620,2646
e8b9c499e5b0c526,brt_ornatetrim01_normal.dds,Streaming/Content/data/worldareas/BA/maplosttowers.vworld,0,2796388
bbe605122398fdbf,brt_ornatetrim01_normal.dds.header,Tiny.V8,15754958,840
8aab56c1b634e179,brt_ornatetrim01_colour.dds,Streaming/Content/data/balance/worldareas/AC/maplosttowers.vworld,0,1398268
40bb7e1044a423f7,brt_ornatetrim01_colour.dds.header,Tiny.VB,15764858,840
cd2545db1be78736,brt_railings01c.mat,Tiny.V8,15755798,2772
e1407400b3098b0a,brt_railings01_normal.dds,Streaming/Content/data/balance/worldareas/EE/maplosttowers.vworld,0,5592580
c35b3ae32b5399be,brt_railings01_normal.dds.header,Tiny.VF,15854221,1520
501f5c5b48cdf563,brt_railings01_colour.dds,Streaming/Content/data/balance/worldareas/5B/maplosttowers.vworld,0,2796364
4961d35090144a87,brt_railings01_colour.dds.header,Tiny.VC,15655687,1520
f7cb1efda1e121ed,brt_drains01c.mat,Tiny.V6,15905280,2764
4ace4813d501094c,brt_drains01_normal.dds,Streaming/Content/data/balance/worldareas/4E/maplosttowers.vworld,57655,5592580
e087d8ff51e6ca49,brt_drains01_normal.dds.header,Tiny.V3,15556684,1520
32441ccf0bcdc969,brt_drains01_colour.dds,Streaming/Content/data/worldareas/C3/maplosttowers_noboss.vworld,0,2796364
6686c32053479465,brt_drains01_colour.dds.header,Tiny.V8,15753438,1520
d1b5a974d98f577c,brt_bridge01c.mat,Tiny.V8,15750760,2678
657983b3dbd74693,brt_bridge01_normal.dds,Streaming/Content/data/worldareas/F5/maplosttowers.vworld,5641690,5592580
9a4c77e42c60bbc5,brt_bridge01_normal.dds.header,Tiny.V0,15969752,1520
ba74238749a14acb,brt_bridge01_colour.dds,Streaming/Content/data/worldareas/03/maplosttowers_noboss.vworld,0,2796364
79debf0f3431698d,brt_bridge01_colour.dds.header,Tiny.V9,15999286,1520
a90f94d26d141434,brt_corner01c.mat,Tiny.V2,15954468,2678
53f4aa82380d3cec,brt_corner01_normal.dds,Streaming/Content/data/balance/worldareas/6A/maplosttowers.vworld,128789,5592580
07af8caab554f80b,brt_corner01_normal.dds.header,Tiny.V5,15547461,1520
b986fa01bfd4126a,brt_corner01_colour.dds,Streaming/Content/data/balance/worldareas/D7/maplosttowers.vworld,0,2796364
a94bc23e1beab522,brt_corner01_colour.dds.header,Tiny.VF,15851363,1520
8eee03d1a0445f6d,brt_crenellation01c.mat,Tiny.V2,15957146,2762
1ca93a7f6153329f,brt_crenellation01_normal.dds,Streaming/Content/data/worldareas/6F/maplosttowers_noboss.vworld,39935,5592580
c5d40ec873e05889,brt_crenellation01_normal.dds.header,Tiny.VC,15651409,1520
853d38b1811efcf4,brt_crenellation01_colour.dds,Streaming/Content/data/balance/worldareas/A6/maplosttowers.vworld,38107,2796364
826a8593e44d1512,brt_crenellation01_colour.dds.header,Tiny.V5,15548981,1520
8829ba67cb153c5a,brt_towercorner01c.mat,Tiny.V8,15762874,2784
0da1d79c4cfd81c1,brt_towercorner01_normal.dds,Streaming/Content/data/balance/worldareas/16/maplosttowers.vworld,0,5592580
c1b67311737a6fda,brt_towercorner01_normal.dds.header,Tiny.V3,15558204,1520
5b312d680ca33d48,brt_towercorner01_colour.dds,Streaming/Content/data/worldareas/F5/maplosttowers.vworld,11234270,2796364
d182787dad7d0d53,brt_towercorner01_colour.dds.header,Tiny.V5,15550501,1520
78ebdf58178bb189,brt_towercorner02c.mat,Tiny.VB,15770706,2784
a24a6c842badb811,brt_towercorner02_normal.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao,0,5592580
5bf6433d6bf3ff51,brt_towercorner02_normal.dds.header,Tiny.VB,15769186,1520
8bb8537a4e795e87,brt_towercorner02_colour.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.2,105330,2796364
be7ceb0c3a8d4df0,brt_towercorner02_colour.dds.header,Tiny.VD,15538868,1520
