hash,file,bundle,offset,size
96338f46cf4bc38f,incu_constructassembly01c.mat,Tiny.VE,27360259,1566
1e23dcdf795e4c1d,incu_constructassembly01_normal.dds,Streaming/Content/data/balance/worldareas/48/incursiontemple.vworld,5592580,5592580
379db066972477f2,incu_constructassembly01_normal.dds.header,Tiny.VE,27358739,1520
6d12b2ce99989417,incu_constructassembly01_cutoutc.mat,Tiny.V9,27959848,1722
3f216d1a774ede75,incu_constructassembly01_colour.dds,Streaming/Content/data/balance/worldareas/FB/incursiontemple.vworld,0,5592580
0009ebab2377599d,incu_constructassembly01_colour.dds.header,Tiny.V4,27857943,1520
6d5c31c405e1583a,incu_constructassembly02c.mat,Tiny.V6,27476078,1566
2fd459e51d3ae5e8,incu_constructassembly02_normal.dds,Streaming/Content/data/balance/worldareas/6D/incursiontemple.vworld,0,5592580
6b3bd25619d4e322,incu_constructassembly02_normal.dds.header,Tiny.V5,27074102,1520
9f04cdba54c542d9,incu_constructassembly02_cutoutc.mat,Tiny.V8,27547742,1722
aefa86af5191d585,incu_constructassembly02_colour.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.3,31512607,5592580
49b90f44254347cb,incu_constructassembly02_colour.dds.header,Tiny.V4,27859463,1520
92103b0d68d34850,incu_constructassembly03c.mat,Tiny.V6,27479366,1566
77ffb0b0fb0a89ae,incu_constructassembly03_normal.dds,Streaming/Content/data/balance/worldareas/5E/incursiontemple.vworld,2452375,5592580
0734db8448fb7c32,incu_constructassembly03_normal.dds.header,Tiny.V8,27549464,1520
fa6cfc960526228c,incu_constructassembly03_cutoutc.mat,Tiny.V6,27477644,1722
437c58ae52c20a81,incu_constructassembly03_colour.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld,13008602,5592580
91a380bcc3be7c5d,incu_constructassembly03_colour.dds.header,Tiny.V7,27508185,1520
007e9fedbc333da1,incu_constructassembly04c.mat,Tiny.VE,27361825,1566
659a8461c7ed6533,incu_constructassembly04_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.3,37105187,5592580
f3c9528360be8d7c,incu_constructassembly04_normal.dds.header,Tiny.V8,27550984,1520
d35afbfdd5c607c9,incu_constructassembly04_cutoutc.mat,Tiny.V7,27509705,1722
e5f483e5e08ee855,incu_constructassembly04_colour.dds,Streaming/Content/data/balance/worldareas/A4/incursiontemple.vworld,0,5592580
0501b051172fb301,incu_constructassembly04_colour.dds.header,Tiny.V9,27961570,1520
