hash,file,bundle,offset,size
e7caee2659654acc,vanguardarmourhelmetstr.sm,Tiny_2,47698427,574
85e5ad040aa0adee,vanguardarmourhelmetstr_db252c45.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2122355,10718
06fa43f61efabbe1,vanguardarmourhelmetstr_db252c45.smd.header,Tiny_2,47699001,368
f37364e34f03a24d,vanguardarmourhelmetstrint.sm,Tiny_2,47701275,584
ce6f34882aefa6a5,vanguardarmourhelmetstrint_7ad4c28c.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2154531,10724
722847d04a340254,vanguardarmourhelmetstrint_7ad4c28c.smd.header,Tiny_2,47701859,368
bed0d32142fdf69e,vanguardarmourhelmetstrdex.sm,Tiny_2,47699369,582
87ad437589e1e53c,vanguardarmourhelmetstrdex_19a93d91.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2133073,10756
46d8c6eaed3a6e6c,vanguardarmourhelmetstrdex_19a93d91.smd.header,Tiny_2,47699951,368
2b03fc46c78edaac,vanguardarmourhelmetstrdexint.sm,Tiny_2,47700319,588
c4c1272fe3df8537,vanguardarmourhelmetstrdexint_100905fb.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2143829,10702
272dfe9681c23ef7,vanguardarmourhelmetstrdexint_100905fb.smd.header,Tiny_2,47700907,368
a4ea89e76e3c66ab,vanguardarmourhelmetint.sm,Tiny_2,47697485,574
8713e93f924b4227,vanguardarmourhelmetint_7c8c2b6b.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2111665,10690
591a2a41c92bef79,vanguardarmourhelmetint_7c8c2b6b.smd.header,Tiny_2,47698059,368
ee8741e15c9fdb4d,vanguardarmourhelmetdex.sm,Tiny_2,47695591,576
2f649f095a3d98d2,vanguardarmourhelmetdex_80c29a45.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2090251,10690
6cfc977b6ce17ffe,vanguardarmourhelmetdex_80c29a45.smd.header,Tiny_2,47696167,368
d0d597d8e0dc025b,vanguardarmourhelmetdexint.sm,Tiny_2,47696535,582
9eacf911a0b05107,vanguardarmourhelmetdexint_a12f5720.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2100941,10724
504bf3a5dfae7301,vanguardarmourhelmetdexint_a12f5720.smd.header,Tiny_2,47697117,368
