hash,file,bundle,offset,size
6e1f4d7612d8e6fb,trv_giantmoldtile01c.mat,Tiny.V4,24985049,1974
0e0cc3ac2a83321d,trv_giantmoldtile01_mask.dds,Streaming/Content/data/balance/worldareas/g3_9.vworld,28041507,5592580
efca2046eb7a313a,trv_giantmoldtile01_mask.dds.header,Tiny.V4,24983529,1520
2a1467fcc75c6530,trv_giantmoldtile01_normal.dds,Streaming/Content/data/worldareas/6B/g3_9.vworld,22679,5592580
56e8338cfc54fbf2,trv_giantmoldtile01_normal.dds.header,Tiny.VA,24792704,1520
77e30e340d31d52a,trv_vaalint_roughstone01c.mat,Tiny.VB,24778998,1214
39006c61370ecda2,trv_vaalint_roughstone01_normal.dds,Streaming/Content/data/worldareas/62/mapopulence.vworld,0,5592580
5f8e3d848f57c66d,trv_vaalint_roughstone01_normal.dds.header,Tiny.VA,24795744,1520
fbefaaaecc35eaa1,trv_vaalint_roughstone01_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.6,0,2796364
4ac14b1c4b2ff3f7,trv_vaalint_roughstone01_colour.dds.header,Tiny.V7,24603557,1520
565b31704a11ce97,trv_vaalint_flatstone01_normal.dds,Streaming/Content/data/worldareas/4E/c_g3_9.vworld,4929,5592580
fce0d33c8da52d4f,trv_vaalint_flatstone01_normal.dds.header,Tiny.V2,24677293,1520
a6bf388943ae3c52,trv_vaalint_flatstone01_colour.dds,Streaming/Content/data/balance/worldareas/g3_9.vworld,33634087,2796364
00c8efbe975c2cb8,trv_vaalint_flatstone01_colour.dds.header,Tiny.VA,24794224,1520
250d34ec3e399e6c,trv_vaalint_flatstone02c.mat,Tiny.V5,24176102,1210
a3b0ed539682824f,trv_vaalint_flatstone02_normal.dds,Streaming/Content/data/worldareas/74/mapopulence.vworld,5592580,5592580
ae1b442b58d23882,trv_vaalint_flatstone02_normal.dds.header,Tiny.V4,24987023,1520
2e91d87818183867,trv_vaalint_flatstone02_colour.dds,Streaming/Content/data/worldareas/40/mapopulence.vworld,0,2796364
e91427751194e8f1,trv_vaalint_flatstone02_colour.dds.header,Tiny.V0,24907528,1520
754c9ab089e74dec,trv_drain01c.mat,Tiny.V1,24598806,3854
71fbfaae7456ea9a,trv_drain02c.mat,Tiny.V4,24979675,3854
cb35b29737969412,trv_drain03c.mat,Tiny.V3,24473780,3854
2f3b6c6d9f75a1d6,trv_damtile_walltrim01c.mat,Tiny.V0,24906322,1206
0b55ddbc606349df,trv_damtile_walltrim01_normal.dds,Streaming/Content/data/worldareas/AA/mapopulence.vworld,0,5592580
e65961400a5244fe,trv_damtile_walltrim01_normal.dds.header,Tiny.VB,24777478,1520
42d8c649de92e3be,trv_damtile_walltrim01_colour.dds,Streaming/Content/data/worldareas/04/mapopulence.vworld,404297,2796364
d90fefa54a8e8704,trv_damtile_walltrim01_colour.dds.header,Tiny.V6,24505300,1520
b458c932254fd3f6,trv_damtile_thinwall01c.mat,Tiny.VD,24499929,1206
162df2191cf75ff4,trv_damtile_thinwall01_normal.dds,Streaming/Content/data/worldareas/90/mapopulence.vworld,5592580,5592580
5b5c0996b9805892,trv_damtile_thinwall01_normal.dds.header,Tiny.VD,24498409,1520
7ff481cb5e0f3923,trv_damtile_thinwall01_colour.dds,Streaming/Content/data/worldareas/8A/mapopulence.vworld,5601718,2796364
0cba3db84b9c09bf,trv_damtile_thinwall01_colour.dds.header,Tiny.V7,24602037,1520
cc5dc5ffb44dec96,trv_damtile_slopeslab01c.mat,Tiny.VA,24791494,1210
a3b258a5af3eebf0,trv_damtile_slopeslab01_normal.dds,Streaming/Content/data/worldareas/66/mapopulence.vworld,0,5592580
9ecb4f10fc90762c,trv_damtile_slopeslab01_normal.dds.header,Tiny.V2,24117675,1520
4b881a72380047ad,trv_damtile_slopeslab01_colour.dds,Streaming/Content/data/worldareas/79/mapopulence.vworld,0,2796364
49268989563c79aa,trv_damtile_slopeslab01_colour.dds.header,Tiny.VB,24775958,1520
d9ae4490197520d1,trv_damtile_rubblepieces01c.mat,Tiny.VD,24497187,1222
8c534e69ad359b8f,trv_damtile_rubblepieces01_normal.dds,Streaming/Content/data/worldareas/74/mapopulence.vworld,0,5592580
38cca93d9060e011,trv_damtile_rubblepieces01_normal.dds.header,Tiny.V7,24600517,1520
763e379e134392cd,trv_damtile_rubblepieces01_colour.dds,Streaming/Content/data/worldareas/EE/mapopulence.vworld,0,2796364
c9792609904a2b54,trv_damtile_rubblepieces01_colour.dds.header,Tiny.V9,24964922,1520
59e6568f33697066,trv_damtile_rampslab01c.mat,Tiny.V8,24793780,1206
6e0ef90def046c6d,trv_damtile_rampslab01_normal.dds,Streaming/Content/data/worldareas/7E/mapopulence.vworld,0,5592580
0c09a1c37094035c,trv_damtile_rampslab01_normal.dds.header,Tiny.V1,24597286,1520
fed0e78cbcbeb7f6,trv_damtile_rampslab01_colour.dds,Streaming/Content/data/worldareas/06/mapopulence.vworld,0,2796364
7d51e2869c9f4ba6,trv_damtile_rampslab01_colour.dds.header,Tiny.VC,24768122,1520
0174a280c577d749,trv_damtile_middleslab01c.mat,Tiny.VC,24766908,1214
f2a9bc76b459a43a,trv_damtile_middleslab01_normal.dds,Streaming/Content/data/worldareas/E2/mapopulence.vworld,5592580,5592580
81123026d127286f,trv_damtile_middleslab01_normal.dds.header,Tiny.V7,24598997,1520
b2f1e8153d5642db,trv_damtile_middleslab01_colour.dds,Streaming/Content/data/worldareas/4C/mapopulence.vworld,0,2796364
253886811c6ea72c,trv_damtile_middleslab01_colour.dds.header,Tiny.VD,24495667,1520
777e07f68cae8200,trv_damtile_largeslab01c.mat,Tiny.VD,24494457,1210
555907d98ac623ce,trv_damtile_largeslab01_normal.dds,Streaming/Content/data/worldareas/73/mapopulence.vworld,0,5592580
0b61f6484e7f59eb,trv_damtile_largeslab01_normal.dds.header,Tiny.V2,24675773,1520
8ebdd3a229e6d883,trv_damtile_largeslab01_colour.dds,Streaming/Content/data/worldareas/D6/mapopulence.vworld,0,2796364
18da3bf377f926a5,trv_damtile_largeslab01_colour.dds.header,Tiny.V7,24597477,1520
afd3b63a703eab5a,trv_damtile_ladderslab01c.mat,Tiny.VB,24774744,1214
0720206db1e758c3,trv_damtile_ladderslab01_normal.dds,Streaming/Content/data/worldareas/A7/mapopulence.vworld,0,5592580
9f7eccd18504697e,trv_damtile_ladderslab01_normal.dds.header,Tiny.VC,24765388,1520
ad2eb9856e02c58b,trv_damtile_ladderslab01_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.5,0,2796364
aa7f35da1c2f321a,trv_damtile_ladderslab01_colour.dds.header,Tiny.V3,24472260,1520
84d6ebe5b9425eee,trv_damtile_gate01c.mat,Tiny.V6,24504110,1190
0f9d7cbdc1ea7ce5,trv_damtile_gate01_normal.dds,Streaming/Content/data/worldareas/E1/mapopulence.vworld,0,5592580
ca128193e4eee96f,trv_damtile_gate01_normal.dds.header,Tiny.V2,24674253,1520
b4d992a2a9ee6143,trv_damtile_gate01_colour.dds,Streaming/Content/data/worldareas/38/mapopulence.vworld,0,2796364
8e2cdb56b755a2c2,trv_damtile_gate01_colour.dds.header,Tiny.V7,24595957,1520
885a71e5b4fcc821,trv_damtile_floorslab01c.mat,Tiny.V9,24963712,1210
1adb8f4465103acc,trv_damtile_floorslab01_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.4,0,5592580
85250e497121d963,trv_damtile_floorslab01_normal.dds.header,Tiny.VD,24492937,1520
525b6b7e675638ba,trv_damtile_floorslab01_colour.dds,Streaming/Content/data/worldareas/AF/mapopulence.vworld,0,2796364
4adc609c5c3a0467,trv_damtile_floorslab01_colour.dds.header,Tiny.V9,24962192,1520
35b71c0985494acc,trv_damtile_details01c.mat,Tiny.V0,24905120,1202
0483bf852cc9a497,trv_damtile_details01_normal.dds,Streaming/Content/data/worldareas/6B/mapopulence.vworld,5620421,5592580
16d34f9ba29cc76b,trv_damtile_details01_normal.dds.header,Tiny.VB,24773224,1520
e7f89dc5e6d77d92,trv_damtile_details01_colour.dds,Streaming/Content/data/worldareas/99/mapopulence.vworld,5592580,2796364
957b4301b7176d2e,trv_damtile_details01_colour.dds.header,Tiny.VB,24771704,1520
ac81d47519bddec8,trv_damtile_cornerslab02c.mat,Tiny.VD,24491723,1214
b93c9c111f5bb365,trv_damtile_cornerslab02_normal.dds,Streaming/Content/data/worldareas/9A/mapopulence.vworld,5592580,5592580
193cead8f6f5b965,trv_damtile_cornerslab02_normal.dds.header,Tiny.V4,24978155,1520
73ed4e9816f452ba,trv_damtile_cornerslab02_colour.dds,Streaming/Content/data/worldareas/42/mapopulence.vworld,0,2796364
6bc4f1c437c8a6d3,trv_damtile_cornerslab02_colour.dds.header,Tiny.V1,24595766,1520
9469619ec2bac766,trv_damtile_cornerslab01c.mat,Tiny.V6,24502896,1214
837928fef1ebfed7,trv_damtile_cornerslab01_normal.dds,Streaming/Content/data/worldareas/1F/mapopulence.vworld,0,5592580
5106be8693e7687d,trv_damtile_cornerslab01_normal.dds.header,Tiny.VE,24508447,1520
7a16660072c63c19,trv_damtile_cornerslab01_colour.dds,Streaming/Content/data/worldareas/9B/mapopulence.vworld,0,2796364
3580ab28f58d1ca6,trv_damtile_cornerslab01_colour.dds.header,Tiny.VB,24770184,1520
ae6a849a6c9a0c6c,trv_damtile_channels01c.mat,Tiny.V8,24792574,1206
88c7f7b0cb23e494,trv_damtile_channels01_normal.dds,Streaming/Content/data/worldareas/90/mapopulence.vworld,0,5592580
d05b00bf791c0bbd,trv_damtile_channels01_normal.dds.header,Tiny.V9,24960672,1520
82841baa4b6a68e8,trv_damtile_channels01_colour.dds,Streaming/Content/data/worldareas/16/mapopulence.vworld,12322,2796364
4ad1c6ab6260fac1,trv_damtile_channels01_colour.dds.header,Tiny.V3,24470740,1520
fee7eb04a4b5e266,trv_bridge02c.mat,Tiny.V5,24174936,1166
3544340782f9c4da,trv_bridge02_normal.dds,Streaming/Content/data/worldareas/27/mapopulence.vworld,0,5592580
5982d734293126af,trv_bridge02_normal.dds.header,Tiny.V3,24469220,1520
efc07957a83b511f,trv_bridge02_colour.dds,Streaming/Content/data/worldareas/DC/mapopulence.vworld,0,2796364
e6b6285c85a5f415,trv_bridge02_colour.dds.header,Tiny.VB,24768664,1520
3eb163ffbf99a952,trv_bridge01c.mat,Tiny.V2,24673087,1166
fa4d6d3b378a33ad,trv_bridge01_normal.dds,Streaming/Content/data/worldareas/C2/mapopulence.vworld,0,5592580
381886474fe6648d,trv_bridge01_normal.dds.header,Tiny.VB,24767144,1520
