hash,file,bundle,offset,size
4730dd9ae2c934cc,haradimarmourbootsstr.sm,Tiny.VD,9336594,626
1b88c427e48c5659,haradimarmourbootsstr_ed6bc424.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2197689,27853
b4c74193b17f7fde,haradimarmourbootsstr_ed6bc424.smd.header,Tiny.V2,9712541,448
74ee0aa0e9ab0121,haradimarmourbootsstrint.sm,Tiny.V7,9405342,630
5e035c38ea5005e2,haradimarmourbootsstrint_600deaf7.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,560069,27859
16c2172260cde95c,haradimarmourbootsstrint_600deaf7.smd.header,Tiny.V6,9517882,448
3d077aa1dde2caf4,haradimarmourbootsstrdex.sm,Tiny.VE,9447376,628
56c11cc185c88aad,haradimarmourbootsstrdex_16c256bb.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,249895,27987
589150ad484695e6,haradimarmourbootsstrdex_16c256bb.smd.header,Tiny.VD,9337220,448
7aeee5bea1cb14bb,haradimarmourbootsint.sm,Tiny.VA,9457079,624
fc2312f965d4fe18,haradimarmourbootsint_e20dcc1c.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,855239,28109
ea2be450c2e118c0,haradimarmourbootsint_e20dcc1c.smd.header,Tiny.V6,9517434,448
8f49f6a7965f9df7,haradimarmourbootsdex.sm,Tiny.V7,9404722,620
df44bfa0ccab8527,haradimarmourbootsdex_f74f729d.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,354591,27981
a99a1931770d55bf,haradimarmourbootsdex_f74f729d.smd.header,Tiny.V3,9405536,448
5d71fad42203e559,haradimarmourbootsdexint.sm,Tiny.V6,9516802,632
097d9ec1d6a317ca,haradimarmourbootsdexint_58f669ce.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,515494,27987
688e67aadaa3ac90,haradimarmourbootsdexint_58f669ce.smd.header,Tiny.V8,9313395,448
