hash,file,bundle,offset,size
bea38a2ba3b5dc90,charge.pet,Tiny.V8.1,103933104,74296
8ac23093a19c21f4,slam_impact.pet,Tiny.V3.1,108037878,64848
8211c67a9e66f759,weapon_charged.pet,Tiny.VE.1,106317912,27690
489a6639e70f4b39,heavyslam.pet,Tiny.V6.1,108368264,112694
03766ee916392f58,fist_slam_impact.pet,Tiny.V0.1,110834556,85512
889b35a8136bed12,fist_slam_shock.pet,Tiny.V9.1,106469324,6704
b055076a470e238b,fist_slam_hand.pet,Tiny.VF.1,107396288,7500
2314dce2df61817b,fist_slam_wave_zap.pet,Tiny.V9.1,106476028,34352
a3ff450cc705dd5c,fist_slam_wave.pet,Tiny.V3.1,107921272,13106
ec5aac963e69368f,foot_stomp_wave.pet,Tiny.V4.1,110458978,27616
d3dc52da80f34a3d,foot_stomp_charge.pet,Tiny.VB.1,106968208,13866
fa472316a740a0cd,foot_stomp_impact.pet,Tiny.V2.1,109975316,66288
5ff5778f0457173f,knock_hard.pet,Tiny.VB.1,106982074,52866
3288003b5afbd6fc,knock.pet,Tiny.VA.1,107378124,39682
461a33805a816e87,melee_attack.trl,Tiny.V0.1,110952196,8216
ea035f3f451f6332,marker.pet,Tiny.VA.1,107417806,13628
f04ecf6562450e0d,marker_explosion.pet,Tiny.V3.1,107934378,103500
a6dc9739f77d22d6,marker_loop.pet,Tiny.V0.1,110920068,32128
3eb117d4308450ee,marker_start.pet,Tiny.V2.1,110041604,19270
