hash,file,bundle,offset,size
24cf8e03992bed21,pickaxecns.mat,Art/Textures/Items/weapon/axes/Pickaxe,0,5524
ec42d71afe873720,pickaxe_specular.mat,Tiny_8,17889383,1016
664e36611be7bb08,pickaxe_specular.dds,Art/Textures/Items/weapon/axes/Pickaxe_1,699236,699236
f04bb3297b05a9c8,pickaxe_specular.dds.header,Tiny_8,17888543,840
cf61d996667ebdf0,pickaxe_gloss.mat,Tiny_8,17887545,998
b1c5851222c7806c,pickaxe_gloss.dds,Art/Textures/Items/weapon/axes/Pickaxe_1,0,699236
7872d0d3d19cd846,pickaxe_gloss.dds.header,Tiny_8,17886705,840
c7f28bfdd560af90,pickaxe_colour.dds,Art/Textures/Items/weapon/axes/Pickaxe,1403996,349692
37a5752b26da2519,pickaxe_colour.dds.header,Tiny_8,17885865,840
fb364ed704f1a002,pickaxe_ao.mat,Tiny_8,17884885,980
2074ddea0155b795,pickaxe_ao.dds,Art/Textures/Items/weapon/axes/Pickaxe,704760,699236
bdd8700bddb82973,pickaxe_ao.dds.header,Tiny_8,17884045,840
d70ecf04731d6680,pickaxens.dds,Art/Textures/Items/weapon/axes/Pickaxe,5524,699236
91b321dd75b3c6e5,pickaxens.dds.header,Tiny_8,17890399,840
