hash,file,bundle,offset,size
fad207ccb77b3cdd,atlantismale.fmt,Art/Models/Items/Armours/ArmourSets/Atlantis_2,886812,857868
82c7e529cb40e801,atlantismale.fmt.header,Tiny_2,12750344,1045
5e7e346b4f9ab44a,atlantishoodint.sm,Tiny_2,12747658,536
21bcaa4e8f228015,atlantishoodstr.sm,Tiny_2,12748194,532
a6475bb96455df71,atlantishoodstrint.sm,Tiny_2,12749808,536
a589f895223cc354,atlantishoodstrdex.sm,Tiny_2,12748726,534
f48c7a2d496e915e,atlantishoodstrdexint.sm,Tiny_2,12749260,548
63ab69800122e1b0,atlantishooddex.sm,Tiny_2,12746588,536
20ce8c9cf5f269a0,atlantishooddexint.sm,Tiny_2,12747124,534
3f5158d7bd3a0f18,atlantishelmetint.sm,Tiny_2,12743878,540
f8debd2fb4daed87,atlantishelmetstr.sm,Tiny_2,12744418,536
cf1b1d1c69793327,atlantishelmetstrint.sm,Tiny_2,12746046,542
3b44bc66993b3575,atlantishelmetstrdex.sm,Tiny_2,12744954,542
d5d04489d16e123e,atlantishelmetstrdexint.sm,Tiny_2,12745496,550
621040079ee57db2,atlantishelmetdex.sm,Tiny_2,12742798,538
f103bda2c53dd27e,atlantishelmetdexint.sm,Tiny_2,12743336,542
cfccef790f52504a,atlantisglovesint.sm,Tiny_2,12740134,528
d3053ced4ccf4bdc,atlantisglovesstr.sm,Tiny_2,12740662,528
46ca496475bc9338,atlantisglovesstrint.sm,Tiny_2,12742264,534
5a75e50f8e181bd6,atlantisglovesstrdex.sm,Tiny_2,12741190,534
ca6fac415a8b7284,atlantisglovesstrdexint.sm,Tiny_2,12741724,540
4c64062dcb75935a,atlantisglovesdex.sm,Tiny_2,12739072,528
210ab212d70a459c,atlantisglovesdexint.sm,Tiny_2,12739600,534
57faab92c5f62ce6,atlantisfemale.fmt,Art/Models/Items/Armours/ArmourSets/Atlantis_2,0,886812
55259caf4cd6ea31,atlantisfemale.fmt.header,Tiny_2,12737659,1413
170a3c0326d1ccef,atlantisbootsint.sm,Tiny_2,12735001,524
873d648febaf73bc,atlantisbootsstr.sm,Tiny_2,12735525,532
d9e45778f99b3c2b,atlantisbootsstrint.sm,Tiny_2,12737127,532
33dac5858b992f84,atlantisbootsstrdex.sm,Tiny_2,12736057,532
fa648c994a77cd82,atlantisbootsstrdexint.sm,Tiny_2,12736589,538
0cc9213895b2bcc2,atlantisbootsdex.sm,Tiny_2,12733941,526
