hash,file,bundle,offset,size
81403310a3b7ccbd,edgemushroomcluster03.ao,Tiny.VF.1,196243481,320
76012774c0c23e10,straightfungicluster04.ao,Tiny.V8.1,200138269,322
d0752721c7186153,straightfungicluster03.ao,Tiny.VA.1,200482706,322
5d371108c474238a,straightfungicluster05.ao,Tiny.VC.1,203875923,322
cad5104ee9ca32bc,fungicluster16.ao,Tiny.V2.1,201273747,306
85dcefe25eaeb9a9,fungicluster17.ao,Tiny.VF.1,196243801,306
da2a3485d2d0fb7e,fungicluster18.ao,Tiny.VA.1,200481780,306
227c471983ecd9be,fungicluster19.ao,Tiny.V8.1,200137337,306
9024d7117217ed8e,fungicluster15.ao,Tiny.V3.1,200726631,306
d211ba44e700230e,fungicluster14.ao,Tiny.V8.1,200137031,306
59b783597ea0444e,fungicluster13.ao,Tiny.VE.1,198038449,306
2db41c9354126323,fungicluster09.ao,Tiny.V1.1,197376061,306
805c42af65134a97,fungicluster01.ao,Tiny.V3.1,200726325,306
5b94ed1c83c5d119,fungicluster06.ao,Tiny.VB.1,199179076,306
fc991876013840e5,fungicluster25.ao,Tiny.VE.1,198038755,306
51857456d9d834e4,fungicluster20.ao,Tiny.V5.1,197192304,306
99c5d3217e97ccd4,fungicluster21.ao,Tiny.VA.1,200482086,306
4c68e0a9de9ae713,fungicluster22.ao,Tiny.V0.1,200803744,306
0d43cd9a3549d023,fungicluster23.ao,Tiny.VF.1,196244107,306
1167a23d7cc21098,fungicluster24.ao,Tiny.V2.1,201274053,306
b6f5c93f113309ac,mushroomcluster_set.ao,Tiny.V1.1,197377307,4472
808d4ad972f1f528,mushroomcluster03.ao,Tiny.VC.1,203875611,312
dee5192817e16587,mushroomcluster04.ao,Tiny.VF.1,196245355,312
1cfa8b73a5b053dd,mushroomcluster05.ao,Tiny.VD.1,199493576,312
df68390ad8cf1d86,mushroomcluster06.ao,Tiny.V8.1,200137957,312
8135e1b99194b2ad,mushroomcluster07.ao,Tiny.V9.1,200867337,312
ecb55946343bee26,mushroomcluster08.ao,Tiny.V9.1,200867649,312
1b7892eab6ec198a,mushroomcluster09.ao,Tiny.VF.1,196245667,312
1f8a15e981e8d143,mushroomcluster02.ao,Tiny.VB.1,199179696,312
ef94bfb771863a9c,mushroomcluster020.ao,Tiny.V0.1,200804050,314
17d58909c30ac295,mushroomcluster021.ao,Tiny.V1.1,197376679,314
5f46161ebfff87d6,mushroomcluster022.ao,Tiny.V0.1,200804364,314
e405569fcee105ed,mushroomcluster023.ao,Tiny.V1.1,197376993,314
9c1069e9df3b3b32,mushroomcluster024.ao,Tiny.VF.1,196245041,314
74995853e2e6fead,mushroomcluster025.ao,Tiny.VA.1,200482392,314
352c23bc0e6440bc,mushroomcluster01.ao,Tiny.V1.1,197376367,312
917f9c4d230506d4,mushroomcluster010.ao,Tiny.V7.1,196969878,314
16690c5d377b60b6,mushroomcluster011.ao,Tiny.VF.1,196244413,314
4acc2f1af7ed6cd8,mushroomcluster012.ao,Tiny.VC.1,203874355,314
2f3718cf544bca30,mushroomcluster013.ao,Tiny.V8.1,200137643,314
c488c431ce0e2b29,mushroomcluster014.ao,Tiny.VC.1,203874669,314
2e80ab34d52391c4,mushroomcluster015.ao,Tiny.VB.1,199179382,314
fdeb2f6c8f1201e4,mushroomcluster016.ao,Tiny.VF.1,196244727,314
67e3166f9628eb79,mushroomcluster017.ao,Tiny.VC.1,203874983,314
7f85fc7b4f2c55a2,mushroomcluster018.ao,Tiny.V7.1,196970192,314
972675c94db153fb,mushroomcluster019.ao,Tiny.VC.1,203875297,314
4d4acd0a2414181f,corner2fungicluster05.ao,Tiny.V8.1,200136711,320
d575e203e1201f60,corner2mushroomcluster03.ao,Tiny.V0.1,200803094,326
683082f69d2e537c,corner2mushroomcluster05.ao,Tiny.VB.1,199178750,326
6c20082a2db483b4,cornermushroomcluster03.ao,Tiny.VC.1,203874031,324
dbf3e36c0c4746de,cornermushroomcluster01.ao,Tiny.V3.1,200726001,324
56c798ca7fe7ca5f,cornermushroomcluster05.ao,Tiny.V2.1,201273423,324
e45279be5c5b4c2e,cornermushroomcluster02.ao,Tiny.V5.1,197191980,324
3a0532a7f34057f5,cornermushroomcluster04.ao,Tiny.V0.1,200803420,324
38485bd642881e9f,corner1fungicluster01.ao,Tiny.VD.1,199493256,320
2ca5452b14e7b676,corner1fungicluster02.ao,Tiny.V9.1,200867017,320
