hash,file,bundle,offset,size
2c62dec83b2d1088,vaalapparitionportal1c.mat,Tiny.VB,12900772,11004
684cff2a32bc84e9,vaalapparitionportal1_metal_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt.1,0,5592580
e2b0257930d9134a,vaalapparitionportal1_metal_dxt5.dds.header,Tiny.V5,12842679,1520
4b91a2520b9b0f22,vaalapparitionportal1_normal_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt.1,5592580,5592580
4d7c83e581bb2f20,vaalapparitionportal1_normal_dxt5.dds.header,Tiny.V4,13089244,1520
6fd6b1d8cc02413f,vaalapparitionportal1_colour_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt,0,5592580
2e63c47c586c6491,vaalapparitionportal1_colour_dxt5.dds.header,Tiny.V7,12900329,1520
3336f65e169e59ab,vaalgoldapparitionpropsc.mat,Tiny.VA,12992699,3240
b28d803739c531e9,vaalgoldapparitionprops_metal_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt.2,349700,5592580
99531ffbf438bb14,vaalgoldapparitionprops_metal_dxt5.dds.header,Tiny.V9,13073972,1520
63afc44d7004f9b8,vaalgoldapparitionprops_normal_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt.3,0,5592580
b620999c6d8a9f88,vaalgoldapparitionprops_normal_dxt5.dds.header,Tiny.V5,12844199,1520
742c88e26b22c90e,vaalgoldapparitionprops_colour_dxt5.dds,Streaming/Content/art/models/portals/breachapparitionportal/vaalapparitionportal.fmt.2,0,349700
41f261c97a9ad886,vaalgoldapparitionprops_colour_dxt5.dds.header,Tiny.VF,13063353,1520
6a3871d19ef1b7b0,breachapparitionportal_proxyc.mat,Tiny.V3,12805863,3386
1fa36433d3156529,breachapparitionportal2c.mat,Tiny.V7,12897817,2512
8e63ce7c94ba4500,breachapparitionportal2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld_map.ao,1625202,1398276
e81af30ae7ce9766,breachapparitionportal2_normal_dxt5.dds.header,Tiny.VE,12916450,1520
6727308e83c46118,breachapparitionportal2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld_map.ao,226926,1398276
97a6cfbe84e3eb4d,breachapparitionportal2_colour_dxt5.dds.header,Tiny.V9,13072452,1520
70f20b522c64d11a,breachapparitionportal1c.mat,Tiny.VD,12721590,6220
cbe54002ca51f0ad,breachapparitionportal1_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld.ao,2187698,699212
dfa55aee8ae72a2d,breachapparitionportal1_glow_dxt1.dds.header,Tiny.VE,12914930,1520
95d1e6a0db87dc22,breachapparitionportal1_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld.ao.1,0,1398276
96e7d16a3b9db4d3,breachapparitionportal1_metal_dxt5.dds.header,Tiny.VB,12897732,1520
de8f48b9d47a76a0,breachapparitionportal1_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld.ao.1,1398276,1398276
46c5c0feaa019050,breachapparitionportal1_normal_dxt5.dds.header,Tiny.VB,12899252,1520
112cc0d37a673da2,breachapparitionportal1_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C4EF10FFB8D086B2.D9C7C7673D6E4B8D.breachapparitionhandsheld.ao,789422,1398276
94c1db7fadd8178c,breachapparitionportal1_colour_dxt5.dds.header,Tiny.VE,12913410,1520
