hash,file,bundle,offset,size
769a2d1dda457890,lid_glow_pass1.mat,Tiny.V1,47809675,37430
b5b9c8cc6a4ebdfe,glint_epk_pass1.mat,Tiny.V9,48699393,9398
a68b315505bfdd37,pt_u.mat,Tiny.V8,46698731,3262
013cd9cd9204d4a1,smoke_r.mat,Tiny.V6,47611880,46704
5587f74948d350eb,smoke_u.mat,Tiny.V8,46701993,12166
cebf2e263c711de4,embers_r.mat,Tiny.V1,47765057,44618
eb67f48ade2e4fb1,embers_u.mat,Tiny.V3,48609557,28318
a721ccbcf943f6ca,flame_r.mat,Tiny.V7,47076837,43628
24f07455db39c01c,flame_r2.mat,Tiny.V7,47120465,43668
521a0e2d5504a1ff,flame_r3.mat,Tiny.V2,47017967,30042
