hash,file,bundle,offset,size
b8909d6a9198b240,caustic_r.mat,Tiny.V6.1,103462732,5018
7585f0266a26867f,ringwave_r.mat,Tiny.VA.1,103931892,31636
0d14673eaed03004,impactsmokewave_r.mat,Tiny.VA.1,103897452,34440
bc6d6b26ecfd7a78,flash_r.mat,Tiny.V7.1,104145422,23456
c87b423dff3e1d31,aoe_ring_r.mat,Tiny.V3.1,103363502,35888
613d787d88ff2fc4,zoom_distort_r.mat,Tiny.V9.1,102507520,7120
a144a654fccb22f2,zoom_distort_u.mat,Tiny.VD,50519481,346
7c4dd87d334cc63f,smoke_flipbook_ipct_dark_u.mat,Tiny.V3.1,104261708,2174
3ce836fb4289a302,smoke_flipbook_ipct_r.mat,Tiny.V4.1,106410732,39458
f67b58413204b7fb,spark_r.mat,Tiny.V0.1,106157708,22210
3b1e8e69db38c104,spark_u.mat,Tiny.VA.1,103963528,10670
d5bd208de4ffa400,oomph_flare_r.mat,Tiny.VD.1,100151512,14774
6b64db8af9e3e4cf,oomph_r.mat,Tiny.V9.1,102486116,21404
