hash,file,bundle,offset,size
ccff3b92fa16df5c,precursor_lowthinwall_cr_01.tgm,Streaming/Content/data/balance/worldareas/F5/mapmothersoul_male_quest.vworld,515563,131183
5ca88d9eafcd6954,precursor_lowthinwall_cr_01.tgm.header,Tiny.V3,29280855,330
22f71015a66bea74,precursor_lowthinwall_door_01.tgm,Streaming/Content/data/balance/worldareas/83/mapmothersoul_male_quest.vworld,789953,177271
9d07de441a6d46b9,precursor_lowthinwall_door_01.tgm.header,Tiny.V0,29863812,264
de0cf9b0591ca938,precursor_lowthinwall_end_01.tgm,Streaming/Content/data/balance/worldareas/4F/mapmothersoul_male_quest.vworld,636142,83389
992a0d699bfe921b,precursor_lowthinwall_end_01.tgm.header,Tiny.V8,29573453,290
171d104f0997aa38,precursor_lowthinwall_quad_01.tgm,Streaming/Content/data/balance/worldareas/59/mapmothersoul_male_quest.vworld,0,121073
87bbc86515251eca,precursor_lowthinwall_quad_01.tgm.header,Tiny.V2,29797808,410
e2ea688915426d35,precursor_lowthinwall_st_01.tgm,Streaming/Content/data/balance/worldareas/E6/mapmothersoul_male_quest.vworld,197864,116703
ea667f3574420aed,precursor_lowthinwall_st_01.tgm.header,Tiny.V6,29618976,490
3baec30fa7fed4b1,precursor_lowthinwall_st_02.tgm,Streaming/Content/data/balance/worldareas/65/mapmothersoul_male_quest.vworld,2649721,96183
a17a3a6e76a266ac,precursor_lowthinwall_st_02.tgm.header,Tiny.V8,29573743,570
2cacac9bf9738d28,precursor_lowthinwall_st_03.tgm,Streaming/Content/data/balance/worldareas/98/mapmothersoul_male_quest.vworld,76544,152169
f06c1c2ec9d122f6,precursor_lowthinwall_st_03.tgm.header,Tiny.V4,29942186,410
3e288d10daf095f1,precursor_lowthinwall_tri_01.tgm,Streaming/Content/data/balance/worldareas/C5/mapmothersoul_male_quest.vworld,342621,68701
0ce08fd332c3e6d8,precursor_lowthinwall_tri_01.tgm.header,Tiny.V8,29574313,370
