hash,file,bundle,offset,size
fa548d796a8921e6,projtip_r.mat,Tiny.V2.1,82672186,27010
19d71a8ff668a1b0,projtip_u.mat,Tiny.V6.1,81497007,2188
57ad2506f06095b8,trail_r.mat,Tiny.V2.1,82699196,16534
1c2f8556468e2c36,trail_u.mat,Tiny.VE.1,12563624,310
e840cc827ec9545c,trail_dark_r.mat,Tiny.VF.1,78421974,11736
b4ce68507d35b1e8,trail_dark_u.mat,Tiny.VD.1,80220616,2220
c0f0e20bbfa1ff0a,core_r.mat,Tiny.V5.1,81020506,17310
d286ec3acbcc0fe6,core_u.mat,Tiny.V3.1,80803319,2166
f5794a18b57106dd,core_dark_r.mat,Tiny.V0.1,81294190,11764
ad28ec18f71b54f6,core_dark_u.mat,Tiny.VE.1,81878032,4284
ad950dcc28037196,fb_smoke_trail_02.mat,Tiny.V1.1,80637298,32446
7bc4f00f603d23ed,fb_fire_trail_01.mat,Tiny.VE.1,81882316,17004
46782c8a7779cc43,fb_fire_trail_02.mat,Tiny.VF.1,78406458,15516
38e57fe088682cc4,fb_fire_trail_03.mat,Tiny.VB.1,81139357,27048
