hash,file,bundle,offset,size
3439fc17e4c6f4b3,dresdenstatue.ao,Tiny_8,82681286,352
f115e294f89de2ae,eyelidsrot01.ao,Tiny_8,82687710,878
bed04f568669025f,eyelidsrot02.ao,Tiny_8,82688588,878
8d03441a547fa92b,eyelidsrot03.ao,Tiny_8,82689466,878
c7861d2d8d9c22e7,eyelidsrot04.ao,Tiny_8,82690344,878
4c2289d058848178,eyelids01.ao,Tiny_8,82684454,814
476b7281c966fe76,eyelids02.ao,Tiny_8,82685268,814
aecdbca5ba6f4aa5,eyelids03.ao,Tiny_8,82686082,814
016a21f05b5b26f7,eyelids04.ao,Tiny_8,82686896,814
127e5a6d9e81b8c6,eyeball_rot01.ao,Tiny_8,82683030,356
c0a7b4962536d186,eyeball_rot02.ao,Tiny_8,82683386,356
366023ffd97cf6a6,eyeball_rot03.ao,Tiny_8,82683742,356
3fe2cd83bb63dc37,eyeball_rot04.ao,Tiny_8,82684098,356
47f4b1887256c475,eyeball01.ao,Tiny_8,82681638,348
5402330f54e3bc3d,eyeball02.ao,Tiny_8,82681986,348
67456f4fb98a09e1,eyeball03.ao,Tiny_8,82682334,348
39c8981b43675117,eyeball04.ao,Tiny_8,82682682,348
