hash,file,bundle,offset,size
744a49ed9fdaec80,spectre_portal_light_pulse1.amd,Tiny.V0,6566584,86
aed0b78faa96ca4e,spectre_portal_light_pulse1.ast,Tiny.V1,11689572,1489
f3524a9f5adf387e,spectre_portal_light.fmt,Tiny.VC,11595410,121
1bc7c4ce06848be3,spectre_portal_light.fmt.header,Tiny.VF,11840761,208
62456e5f91b2f2ea,spectreportal.sm,Tiny.VF,11840969,620
14c3beaff24d56b6,spectreportal_coins.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.D1AC74E5AECBBE16.op_flr_cir.pet,0,5135
95cfcdb48405185e,spectreportal_coins.fmt.header,Tiny.VA,11786911,215
154c041a98f13215,spectreportal_spiral.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,724463,10019
af7e16f8337e7361,spectreportal_spiral.fmt.header,Tiny.V6,11849579,209
d4c6caed1010f916,spectreportal_ring.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,716208,8255
fadf7102c112deef,spectreportal_ring.fmt.header,Tiny.VF,11841589,215
ecf179ff42c3930a,spectreportal_rig_2cdc5725.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/FBBC41766642196B.rig_map.ao,0,716208
4abfb59a112c2b33,spectreportal_rig_2cdc5725.smd.header,Tiny.V0,11952808,448
f1add138903c5ef5,spectreportal_rig.amd,Tiny.V9,12082772,248
5f30766dac1cc083,spectreportal_rig.ast,Content/metadata/effects/microtransactions/town_portals/ringmasterportal/ringmasterportal_alt.ao,283729,106572
