hash,file,bundle,offset,size
63fe46959b2dcc02,explode_ground_flames_r.mat,Tiny.V5.1,75443414,43716
518412447d53cc39,explode_ground_flames_u.mat,Tiny.VD.1,74943356,3836
9fe1ec09a73297da,explode_ember_r.mat,Tiny.V7.1,73738534,32674
5caed2b26944d4b2,explode_embers_u.mat,Tiny.V4.1,75360022,22486
5945c8a80afe32c8,explode_flames_r.mat,Tiny.V5.1,75410398,33016
b1ba286641eaa382,explode_flames_u.mat,Tiny.V3.1,75474205,5672
d66e85d250375ec9,explode_flash_r.mat,Tiny.VE.1,77325240,20188
6348e8f21533537e,explode_flash_u.mat,Tiny.VE.1,12556962,310
e6fdad4922562728,explode_blur_r.mat,Tiny.VC.1,77028497,8886
ce1927d128ac1ade,explode_blur_u.mat,Tiny.VE.1,12556962,310
10c60572b1d83e62,explode_scorch_r.mat,Tiny.VD.1,74947192,64702
31b0c28ba4b40a0e,explode_scorch_u.mat,Tiny.V1.1,83780334,1326
ef84288633ae5449,explode_shimer_r.mat,Tiny.V1.1,74533452,13104
452bf88b49d161cb,explode_shimmer_r.mat,Tiny.V1.1,90562006,45000
13c9f256b28abbcd,explode_shimmer_u.mat,Tiny.V3.1,75479877,8266
484898ad71d22120,explode_core_u.mat,Tiny.VE.1,12556962,310
7f2eab8a731887ac,explode_core_r1.mat,Tiny.V3.1,75373175,52488
1374cb4c49d39fd5,explode_core_r2.mat,Tiny.V3.1,75425663,48542
ed625f8889a397d2,charge_pass.mat,Tiny.V4.1,75339352,20670
ce7039ae06774a1a,charge_scorch_r.mat,Tiny.V8.1,77386860,38498
ed0fcd0c2fddecde,charge_scorch_u.mat,Tiny.V0.1,76283648,1146
3a42bbf77618f50a,charge_shimer_r.mat,Tiny.VF.1,73303858,13102
9bdbb2f238f2c50d,charge_shimmer_u.mat,Tiny.V2.1,77410314,5342
5aeedb4379bf81da,charge_embers_r.mat,Tiny.VA.1,75250254,32622
63c203e80fcb2742,charge_embers_u.mat,Tiny.V5.1,75374226,21950
e9b597e738dc53e1,charge_ring_r.mat,Tiny.VD.1,74904538,38818
cd74d2806b6bb0f1,charge_ring_u.mat,Tiny.V0.1,76283648,1146
0fdb62407a3347c7,charge_flash_r.mat,Tiny.VC.1,76994819,33678
b0a977308942fd35,charge_flash_u.mat,Tiny.VE.1,12556962,310
331768b51fd0b80a,charge_flare_u.mat,Tiny.VE.1,12556962,310
d49f19695d395d61,charge_flare_r.mat,Tiny.V5.1,75396176,14222
4b3ead31ac22cf4d,charge_flare_r2.mat,Tiny.VB.1,76058665,15422
2d1f15ec8a3b1b55,charge_body_sparks_r.mat,Tiny.V7.1,73705942,32592
0af985e257a8c83c,charge_body_sparks_u.mat,Tiny.V5.1,47396978,13062
45279849f4a5ac79,charge_body_core_r.mat,Tiny.V4.1,75284126,53282
102f878634f03604,charge_body_core_u.mat,Tiny.V4.1,75337408,1944
