hash,file,bundle,offset,size
d310afb21dfd893b,trailc.mat,Folders/art/particles/monster_particles/act9_4,1721312,4114
fbbbbfac8de4398e,trail_at.mat,Tiny_6,61667020,1214
1ba0b3fe4c705da8,trail_at.dds,Folders/art/particles/monster_particles/act9_4,1710204,11108
e9be5d18f9e4ca5f,trail_at.dds.header,Tiny_6,61666180,840
03e05bc24ac64157,trail.dds,Folders/art/particles/monster_particles/act9_4,1699096,11108
eb9f38bd85beb98e,trail.dds.header,Tiny_6,61665340,840
e1ee89e407c97248,thin_lightning_at.mat,Tiny_6,61664072,1268
4663e14f76419c8b,thin_lightning_at.dds,Folders/art/particles/monster_particles/act9_4,1655220,43876
fd82b4510be01101,thin_lightning_at.dds.header,Tiny_6,61663232,840
055d92b5caaaa468,thin_lightning.mat,Tiny_6,61659466,3766
5c4d6ab4b3d2ae30,thin_lightning.dds,Folders/art/particles/monster_particles/act9_8,1465008,43876
f44a2256253dc4dc,thin_lightning.dds.header,Tiny_7,10053050,840
da6a2b1dbc200d56,strike_01c.mat,Tiny_6,61655458,4008
1c81257ebff4ddfe,strike_01_at.mat,Tiny_6,61654220,1238
f4ba4ae7a6340b07,strike_01_at.dds,Folders/art/particles/monster_particles/act9_4,1611344,43876
5bfe07bb1fb521e1,strike_01_at.dds.header,Tiny_6,61653380,840
4ca40bddc6518780,strike_01.dds,Folders/art/particles/monster_particles/act9_4,1567468,43876
14098754e0f90ce4,strike_01.dds.header,Tiny_6,61652540,840
b6ab85cfa2b3d7e7,pulse.mat,Tiny_6,61649790,2750
b744fa97257b3bbb,pulse.dds,Folders/art/microtransactions/spell/upheaval,293137,22020
affd43be496c910d,pulse.dds.header,Tiny_7,22034279,1520
e3c2845adefc3464,light_gradient.mat,Tiny_6,61604672,1968
f1c4bab9cf10fa3f,light_gradient.dds,Folders/art/particles/monster_particles/act9_4,910704,22020
8b8ab59f300d5fe4,light_gradient.dds.header,Tiny_6,61603152,1520
e591c5d4868bc694,lightningc.mat,Tiny_6,61631174,3868
e679277e3ad89661,lightning_tilec.mat,Tiny_6,61628096,3078
63cd613605d64f69,lightning_tile.mat,Tiny_6,61626846,1250
ab0d57560ed3e838,lightning_tile.dds,Art/Microtransactions/BodyArmours/Wings_11,1402569,87556
9df1f5c67246e9d4,lightning_tile.dds.header,Tiny_6,61625326,1520
fa5dda35b18b8db1,lightning_spark.mat,Tiny_6,61623496,1830
ed2fd4a4dbdb79b6,lightning_spark.dds,Tiny_6,61621460,516
00422b43ec5bcdbd,lightning_spark.dds.header,Tiny_6,61621976,1520
f055f8bd6f1fe7c8,lightning_random_glowy.mat,Tiny_6,61619762,1698
aa93d18a98ac7b23,lightning_random_glowy.dds,Art/particles/environment_effects/breach,0,349732
65694c233913de72,lightning_random_glowy.dds.header,Tiny_7,22053185,504
ec847b72fe922b12,lightning_orb_at.mat,Tiny_6,61618500,1262
376a20fefa65bdc5,lightning_orb_at.dds,Folders/art/particles/monster_particles/act9_4,1370304,87556
0c692e7811b809f6,lightning_orb_at.dds.header,Tiny_6,61616980,1520
6de2c5d2b540a57b,lightning_orb.mat,Tiny_6,61613364,3616
f8fc41d8ba7feb96,lightning_orb.dds,Folders/art/particles/monster_particles/act9_4,1282748,87556
7c39784a8e37d86d,lightning_orb.dds.header,Tiny_6,61611844,1520
1aee27bd0cb03341,lightning_at.mat,Tiny_6,61610606,1238
973d098d77434918,lightning_at.dds,Folders/art/particles/monster_particles/act9_4,1107736,175012
66ecb3621602df20,lightning_at.dds.header,Tiny_6,61610262,344
73e75ad6f282fb03,lightning.mat,Tiny_6,61606984,3278
39b6c378b3864e05,lightning.dds,Folders/art/particles/monster_particles/act9_4,932724,175012
fc9f3d8d6a52568a,lightning.dds.header,Tiny_6,61606640,344
8838ea464082e559,explosion_spherec.mat,Tiny_6,61599716,3436
ff92d70242587bc5,explosion_sphere.dds,Folders/art/particles/monster_particles/act9_4,888684,22020
75c2782ea2e6cb52,explosion_sphere.dds.header,Tiny_6,61598196,1520
585c2dd108dd89d6,core_01_at.mat,Tiny_6,61596970,1226
8a0690816eec1cae,core_01_at.dds,Folders/art/particles/monster_particles/league_betrayal_4,0,22020
b980242564e86777,core_01_at.dds.header,Tiny_6,102666582,1520
fc23350c935fd6b3,core_01.mat,Folders/art/particles/monster_particles/act9_4,884564,4120
e9f6d9eb0de46687,core_01.dds,Folders/art/particles/monster_particles/act9_4,862544,22020
9339d4a63b0d0465,core_01.dds.header,Tiny_6,61595450,1520
fbbc2b6d946fc227,blue_fw.mat,Tiny_6,61591906,3544
4ef30c576e8a78ef,blue_fw.dds,Folders/art/particles/monster_particles/league_abyss_2,378724,87556
df4c00b05e5cf47c,blue_fw.dds.header,Tiny_6,97027312,1520
aabe66a7b389c285,blink_spiral.mat,Tiny_6,61588900,3006
7af23b4c8456291b,blink_spiral.dds,Art/particles/monster_particles/lightning_elemental_3,0,87556
d9ceaf28c8058671,blink_spiral.dds.header,Tiny_7,22058917,1520
