hash,file,bundle,offset,size
574fe36bdd4a346c,snake04c.mat,Tiny.VA,12836253,1742
8478799588002988,snake04_sss.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot.3,0,1398268
8fe1b5edbc23b466,snake04_sss.dds.header,Tiny.VC,12615216,840
74135aee239247ce,snake04_metal.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot.1,0,2796388
f38564338edd193b,snake04_metal.dds.header,Tiny.V5,12578516,840
5e3533de31bc5875,snake04_normal.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot.2,0,2796388
4d4d1889cea9a8e6,snake04_normal.dds.header,Tiny.V3,12719621,840
5eb4a59a134bb33a,snake04_colour.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot,0,2796388
a46c4b389a7615a4,snake04_colour.dds.header,Tiny.V8,12783543,840
32dccb46deeecbc2,snake_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueincursionnew/smithy/6BA800F7D211F279.16303CC7F1FC6F51.procession06_axes02.ao,184157,1398268
256c199a3c48edd0,snake_sss_dxt1.dds.header,Tiny.VB,12795079,840
361e333b674d0b34,snake_normal_dxt5.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot.4,1398268,2796388
529717ee0f7b9bbf,snake_normal_dxt5.dds.header,Tiny.VA,12837995,840
9828b5daf58bdec7,snake_colour_version02_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/A8514262BB3BE492.vaalsnakeminion.act,0,1398268
5be0b64454c02128,snake_colour_version02_dxt1.dds.header,Tiny.V9,13050748,840
e2c24dced02395d6,snake_colour_version03_dxt1.dds,Streaming/Content/data/worldareas/13/c_g3_4.vworld,0,1398268
5e1cd67db49e53f5,snake_colour_version03_dxt1.dds.header,Tiny.V3,12720461,840
f8bc06c0fe7a69ff,snake_colour_version01_dxt1.dds,Streaming/Content/metadata/pet/spittingsnake/spittingsnake.ot.4,0,1398268
0d4173af59a31392,snake_colour_version01_dxt1.dds.header,Tiny.V5,12579356,840
4775322e1b69918c,snake_version01c.mat,Tiny.V5,12580196,3124
2c143f311aabab88,snake_version03c.mat,Tiny.VE,12741290,3124
e4e3d0d1e6f42aac,snake_version02c.mat,Tiny.VB,12795919,3124
