hash,file,bundle,offset,size
ac0d8060d4b65bbb,top_layer_hotctop_layer_hot_normntop_layer_hot_specs.mat,Tiny_6,104968750,5804
57301fdb3703fadb,strips.mat,Tiny_6,104963900,4346
2a9e8a4a50dfb707,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
766cc661946aa516,strips_dxt1.dds.header,Tiny_6,104968246,504
5207d4f388249c2a,spiral.mat,Tiny_6,104962340,1560
75264b932c663ae4,spiral_dxt5.dds,Folders/art/particles/rendingsteel/projectile,612368,87556
bdaf72ba11865af7,spiral_dxt5.dds.header,Tiny_7,30502524,1520
d490a92161e7183b,soul_trail_mask_dxt5.dds,Art/particles/monster_particles/League_Abyss_9,0,174948
18726cc042de6b52,soul_trail_mask_dxt5.dds.header,Tiny_6,104961500,840
d0c8d34e4dfceb25,soul_trail_mask_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,2796552,174948
39293956a33631cc,soul_trail_mask_01_dxt5.dds.header,Tiny_6,104960660,840
62cd20d9533febfa,rune_02.mat,Tiny_6,104957974,1166
406107350abde054,rune_02_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,1398276,1398276
99242f6fed48c1b7,rune_02_dxt5.dds.header,Tiny_6,104959140,1520
ec62b92e3129ab2e,rune_01.mat,Tiny_6,104955288,1166
feb4fef66c6e5eaf,rune_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,0,1398276
d78f318d17d32fc5,rune_01_dxt5.dds.header,Tiny_6,104956454,1520
36a3fd1169d85b1e,plasma_spiral_add.mat,Tiny_6,104952542,1226
2f531ef3e707cb98,plasma_spiral_add_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,3320368,349700
720005dcd39ca7e5,plasma_spiral_add_dxt5.dds.header,Tiny_6,104953768,1520
9d7358afb12df1c5,meteor_roughness_dxt5.dds,Art/particles/monster_particles/League_Betrayal_11,0,1398276
7c2233167311dd28,meteor_roughness_dxt5.dds.header,Tiny_6,105492064,1520
ae1d32b268c6af80,meteor_roughness.mat,Tiny_6,104951334,1208
450ba2e260b60615,meteor_roughness.dds,Art/particles/monster_particles/League_Betrayal_11,0,1398276
4e9a9e3e37deb98e,meteor_roughness.dds.header,Tiny_6,105492064,1520
e5e670ab34deaa0d,meteor_basecolorcmeteornmeteor_metallics.mat,Tiny_6,104946988,4346
2018a054608d61fd,meteor_basecolor.dds,Folders/art/particles/monster_particles/league_betrayal_61,557916,699212
29a63e2eaddcfd3a,meteor_basecolor.dds.header,Tiny_6,104945468,1520
f30467602163f296,meteornmeteor_metallics.dds,Art/particles/monster_particles/League_Blight_11,0,1398276
0e4fa0f595dcdd4e,meteornmeteor_metallics.dds.header,Tiny_6,105494798,1520
537d2b13934c771e,meteor01_11x11.mat,Tiny_6,104941532,2416
080f35ad6649ea23,meteor01_11x11_dxt5.dds,Art/particles/monster_particles/League_Blight_9,0,5592580
ee2a0900bd0e45d8,meteor01_11x11_dxt5.dds.header,Tiny_6,104943948,1520
763fb23f99b674a0,lava_strong_glowclavanlava_specs.mat,Tiny_6,130470221,2460
4dc2deed1b8b3fcb,light_immortal_callc.mat,Tiny_6,104939366,2166
d31a179547619ba6,light_immortal_call_dxt5.dds,Folders/art/particles/environment_effects/breach,87728,87556
8a199728f18250a8,light_immortal_call_dxt5.dds.header,Tiny_6,104937846,1520
576d414dcb2cbc58,light_grad.mat,Tiny_6,104934352,1974
b60711bc18a388f5,light_grad_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,3314732,5636
de2d5b3ccab7262d,light_grad_dxt5.dds.header,Tiny_6,104936326,1520
ad29e12d43d4cff2,ground_crackc.mat,Tiny_6,104930794,3558
c26822e2299e5909,ground_crack_multic.mat,Tiny_6,104929056,1738
48cc328ccf8cb4d5,glow_ring.mat,Tiny_6,104924794,1178
7140ad47889621f5,glow_ring_thin.mat,Tiny_6,104927492,1564
