hash,file,bundle,offset,size
2ab4d337975945cf,precursorvault.env,Content/data/balance/worldareas/maparroyo.vworld,433240,4500
85f1d57b6de2ecf5,sacredflame.env.post.dds,Streaming/Content/data/balance/worldareas/hideoutblankurban.vworld,494477,16512
a18d9e1ca47d6463,sacredflame.env,Content/data/balance/worldareas/mapuberboss_monolith.vworld,1757046,4684
783e0d34ecab457a,sacredflame_comupter_room.env,Folders/shaders,1845999,4776
f19d4542ab43321f,sacredflame_boss.env,Tiny.V4.1,177198300,3904
dc8ae4c7e14fe1b8,sacredflame_boss.env.post.dds,Streaming/Folders/3A/minimap.2,2328468,16512
83b6fdd8987c7260,ritualpinnaclenoplayerlight.env,Folders/shaders,1836513,9486
f111903617100a9c,ritualpinnacle.env,Content/data/balance/worldareas/mapuberboss_ritual.vworld,290696,11360
4b12d2bd95d0706a,ritualpinnacle.env.post.dds,Streaming/Content/data/balance/worldareas/69/mapuberboss_ritual.vworld,0,16512
1b5457c953dd9765,ritualpinnacle_arena.env,Tiny.V7.1,173102072,3800
d9aac438906b5dd3,ritualpinnacle_stage2.env,Tiny.V5.1,175248368,1042
95088893b016e51a,ritualpinnacle_stage3.env,Tiny.V2.1,177626320,226
4b22a8c4ec285da2,ritualpinnacle_stage4.env,Tiny.VD.1,175886016,330
3656b4318693800a,fallenstar_arena.env,Tiny.VD.1,175882796,3220
039179fdf41fc910,fallenstar.env,Content/data/balance/worldareas/mapuberboss_fallenstar.vworld,2902048,17236
7951d8989278b1d9,divinitycombinator.env,Folders/shaders,1831907,4606
4c93bbe0da349f67,divinity.env,Content/data/balance/worldareas/mapravine.vworld,941508,5206
f77b9efeefd16256,divinity.env.post.dds,Streaming/Content/data/balance/worldareas/E6/mapuberboss_divinity.vworld,391933,16512
97a0c7384587eb16,divinityboss_emergedarkness.env,Tiny.V8.1,176842730,1342
7fd1ac47d563bf66,divinityboss_emergedarknessbrighter.env,Tiny.V8.1,176844072,1678
4fe8909ab80ad411,divinityboss.env,Tiny.V7.1,173098390,3682
946cbe88eb4ff68d,divinityboss.env.post.dds,Streaming/Folders/11/minimap,1179944,16512
349c36f0b4b8bd0b,deliriumpinnacleboss.env,Tiny.V9.1,176972358,872
7c28088d987a7a82,deliriumpinnacle.env,Content/data/balance/worldareas/mapgeode.vworld,1665325,12424
6cbd32703f070b0d,deliriumpinnacle_darkness.env,Tiny.V7.1,173097818,572
22985268a427c53b,deliriumpinnacle_entrance.env,Tiny.V2.1,177622736,3584
